400

8.755958	0.451229	1.623175	0.500000
10.743958	1.816730	1.080462	0.500000
10.542658	2.572051	1.975037	0.500000
2.982632	8.964581	2.278482	0.500000
4.204938	0.826691	1.492971	0.500000
5.865384	1.051139	1.375291	0.500000
4.979999	1.531470	1.586577	0.500000
5.378963	0.765590	0.514232	0.500000
5.687019	5.101625	1.344088	0.500000
9.335785	9.089463	1.756010	0.500000
8.750189	9.132717	0.925792	0.500000
1.598357	3.796308	0.528296	0.500000
7.867369	2.855852	0.610872	0.500000
3.579614	1.184606	0.751189	0.500000
1.099796	4.322268	1.354361	0.500000
2.634880	4.342209	0.503516	0.500000
6.888587	3.140951	2.315954	0.500000
7.858083	0.044324	1.384414	0.500000
3.720500	4.088918	2.340059	0.500000
8.718811	8.182475	2.468041	0.500000
10.604750	4.248148	0.591298	0.500000
2.955878	0.586367	1.974478	0.500000
3.360943	3.232957	0.514723	0.500000
2.242850	2.211437	1.612569	0.500000
3.986204	8.722100	0.531432	0.500000
10.692946	5.765245	0.560674	0.500000
5.008648	5.038586	0.579976	0.500000
7.223448	7.870950	2.363493	0.500000
5.677003	0.184354	3.007947	0.500000
7.828435	3.989759	0.614506	0.500000
0.204006	9.007212	1.618916	0.500000
1.630597	2.211960	0.505490	0.500000
1.972021	4.419053	2.373884	0.500000
4.202811	5.362621	1.280469	0.500000
3.900600	5.078920	3.984724	0.500000
1.469324	5.282232	1.647342	0.500000
5.493941	1.849509	0.508248	0.500000
9.331527	5.386442	3.923747	0.500000
7.321468	7.678965	0.636253	0.500000
9.027131	3.102659	1.694706	0.500000
9.295279	1.222785	1.270309	0.500000
8.836443	3.939688	0.507496	0.500000
0.463447	2.546696	0.652577	0.500000
3.900114	4.504958	0.518952	0.500000
1.307531	2.917125	1.162520	0.500000
8.088033	4.215601	2.673192	0.500000
3.113803	3.583314	3.075565	0.500000
6.752403	5.034089	3.901334	0.500000
6.410498	4.115599	1.511975	0.500000
8.317630	2.185199	1.322388	0.500000
10.922642	5.283117	1.472164	0.500000
1.769356	6.078784	2.439344	0.500000
9.819100	3.916776	1.140994	0.500000
10.458772	2.943788	0.538342	0.500000
3.298470	7.991768	2.563847	0.500000
7.288451	3.568369	1.409280	0.500000
3.808060	6.428458	1.509051	0.500000
6.811766	3.692562	0.531864	0.500000
6.832758	6.319616	0.540410	0.500000
10.519883	6.251502	1.426035	0.500000
7.017078	1.025820	1.464995	0.500000
10.737102	4.081018	1.704774	0.500000
1.713814	6.545488	1.359317	0.500000
0.877373	5.841871	1.030436	0.500000
1.387113	0.422398	1.535829	0.500000
2.816542	6.558666	0.521454	0.500000
4.673371	7.020074	1.335099	0.500000
9.297482	7.528372	3.037037	0.500000
5.731330	2.875559	0.552404	0.500000
7.086707	6.961219	1.443911	0.500000
8.569486	6.588147	2.985065	0.500000
0.803519	8.274129	0.510392	0.500000
3.333806	7.942600	0.599435	0.500000
0.336860	3.152569	1.469984	0.500000
3.887174	7.051181	0.627808	0.500000
5.097459	8.866206	0.546872	0.500000
4.414913	6.162576	0.545756	0.500000
8.253884	8.357774	0.515036	0.500000
6.606623	8.475414	0.518339	0.500000
9.496187	6.868868	1.523332	0.500000
1.918457	8.396036	0.556007	0.500000
9.498346	0.487183	0.548670	0.500000
1.575944	0.110708	0.544500	0.500000
1.129544	6.987181	0.541115	0.500000
4.501309	1.575475	0.542623	0.500000
1.685165	4.838516	0.531834	0.500000
4.123061	0.263903	0.562859	0.500000
9.572654	8.635265	0.508426	0.500000
7.628638	8.376104	1.434820	0.500000
8.728603	8.186656	1.422576	0.500000
0.613629	9.283463	0.635819	0.500000
0.117057	7.080113	0.535505	0.500000
2.913218	8.944868	0.539271	0.500000
0.414503	4.991299	0.583288	0.500000
4.646716	2.577618	0.765904	0.500000
4.969308	8.261787	1.336834	0.500000
5.778607	8.947168	1.444225	0.500000
6.570080	1.217073	0.579079	0.500000
8.349474	1.785900	3.111879	0.500000
8.431044	9.133374	2.265326	0.500000
2.300148	3.182574	0.952014	0.500000
0.325599	0.550227	1.422705	0.500000
4.048901	3.025377	3.018252	0.500000
4.939953	7.642533	2.127076	0.500000
7.465391	9.063430	0.537271	0.500000
4.155175	7.036252	2.396863	0.500000
6.396457	4.201024	3.081228	0.500000
7.346749	6.825993	2.894883	0.500000
10.725232	8.584976	0.666356	0.500000
0.336913	7.919464	1.378734	0.500000
1.351242	1.672434	1.309169	0.500000
2.440963	2.770344	3.937948	0.500000
4.210582	3.361696	1.231423	0.500000
4.711313	9.301637	1.458722	0.500000
2.073330	1.089648	1.868233	0.500000
3.186386	1.561177	1.784855	0.500000
6.454496	1.922544	1.278483	0.500000
7.363497	0.603019	0.611497	0.500000
8.001615	0.599122	2.263055	0.500000
10.878821	9.095346	3.106903	0.500000
1.388106	1.614651	2.376748	0.500000
3.698495	2.209356	0.502810	0.500000
9.819961	2.579914	1.246150	0.500000
2.325585	5.329693	3.118799	0.500000
3.179947	2.499991	1.365182	0.500000
4.884107	1.983108	2.833077	0.500000
4.644009	2.806779	1.972291	0.500000
7.125825	4.152781	2.278472	0.500000
9.006922	3.960486	2.302503	0.500000
7.517831	1.772341	0.709290	0.500000
1.194175	5.338873	2.936819	0.500000
0.673756	3.540195	3.633107	0.500000
0.897421	1.170186	0.507410	0.500000
6.540130	5.022276	0.545379	0.500000
7.087621	5.760563	1.337423	0.500000
5.427390	5.740720	2.380500	0.500000
7.309853	2.469588	1.426038	0.500000
7.726004	1.836463	2.215360	0.500000
8.670884	1.337664	2.134116	0.500000
8.607160	3.279247	2.957988	0.500000
1.388695	7.683756	1.257293	0.500000
3.592763	1.738121	3.997345	0.500000
1.920473	9.394300	2.270669	0.500000
3.652939	5.627984	2.090677	0.500000
5.344981	7.208112	3.089026	0.500000
4.521942	6.119022	2.160966	0.500000
7.862073	3.929581	3.941242	0.500000
6.164452	6.540842	1.320554	0.500000
9.716886	4.740729	3.201643	0.500000
9.565440	1.508867	3.213600	0.500000
2.748279	4.862801	3.980600	0.500000
2.593976	1.930049	0.580522	0.500000
2.577327	8.409677	3.146362	0.500000
2.352114	6.558096	3.153489	0.500000
5.865114	4.286308	0.641109	0.500000
9.091996	6.863390	3.927800	0.500000
6.775319	2.596999	0.505425	0.500000
10.430605	5.292362	2.592476	0.500000
1.004077	2.699090	2.915313	0.500000
7.863874	6.726139	0.769879	0.500000
9.644981	5.841836	1.764214	0.500000
10.415709	7.230055	3.045497	0.500000
2.173229	7.336018	0.556312	0.500000
3.176984	4.853551	2.886128	0.500000
0.626280	4.597695	3.972020	0.500000
8.171808	5.836834	1.208638	0.500000
3.730607	7.625131	1.528892	0.500000
8.873795	6.528836	0.784786	0.500000
