400

7.930533	0.762199	1.724769	0.500000
0.092521	0.753985	1.409921	0.500000
10.222531	2.604826	3.019916	0.500000
2.293822	9.340962	1.688271	0.500000
2.980133	0.755938	1.400653	0.500000
5.141903	0.090057	1.347495	0.500000
4.294119	0.645181	1.581026	0.500000
4.370468	9.082587	0.851239	0.500000
6.631720	4.832062	1.133603	0.500000
8.840107	9.456840	1.408865	0.500000
9.389762	0.139513	0.585295	0.500000
1.890171	4.864795	0.625563	0.500000
7.054432	3.258867	0.687036	0.500000
2.732889	1.766851	1.708895	0.500000
1.194869	3.879809	1.504229	0.500000
3.610579	5.196625	0.617641	0.500000
6.421141	4.056602	3.005302	0.500000
8.137654	1.633293	1.042017	0.500000
4.133486	3.705145	2.169361	0.500000
9.335622	9.163872	2.939509	0.500000
10.738809	6.553271	0.584360	0.500000
2.333435	1.973325	3.086764	0.500000
3.852637	2.601771	0.633105	0.500000
2.637718	2.869427	2.320443	0.500000
3.621979	8.461360	0.513152	0.500000
0.914840	6.776969	0.514630	0.500000
4.457013	5.776149	0.575018	0.500000
8.021975	8.092887	2.059865	0.500000
6.083329	0.119893	2.854889	0.500000
7.674573	6.276939	0.873567	0.500000
0.646790	8.424052	2.504753	0.500000
1.523943	2.826650	0.603024	0.500000
0.937117	4.938866	1.427052	0.500000
5.266121	3.633980	2.129295	0.500000
3.735591	4.097215	3.068897	0.500000
1.644764	3.862602	0.606054	0.500000
4.732031	1.778984	0.518373	0.500000
10.136962	4.206956	3.707353	0.500000
6.980503	8.719881	1.507773	0.500000
8.496814	3.511026	0.512838	0.500000
9.606768	1.086629	1.108813	0.500000
8.959949	4.659957	1.492750	0.500000
0.700634	3.499971	0.612037	0.500000
4.097735	3.749557	0.535899	0.500000
10.735953	2.616794	2.159444	0.500000
8.759052	4.724822	2.958798	0.500000
2.202221	3.751662	1.524083	0.500000
7.592975	2.841974	3.862404	0.500000
6.233696	4.036205	0.632209	0.500000
6.974363	2.088712	0.746409	0.500000
0.053987	4.670766	3.054013	0.500000
2.742727	5.067550	3.121159	0.500000
10.538679	3.689792	0.532758	0.500000
10.837944	2.729930	0.512104	0.500000
4.424000	9.273523	3.643341	0.500000
7.406808	4.230865	0.934092	0.500000
3.631622	7.435594	0.549097	0.500000
6.049321	2.713242	0.518124	0.500000
7.382729	7.341659	0.524410	0.500000
9.786798	4.837397	2.993131	0.500000
6.949130	0.313115	2.360575	0.500000
9.293907	5.170094	0.550165	0.500000
2.703885	4.847184	1.398008	0.500000
10.310348	5.906043	2.154738	0.500000
1.751107	0.829722	1.301884	0.500000
0.510310	5.568648	0.506747	0.500000
