400

8.861477	0.713131	1.394288	0.500000
10.765388	1.683059	1.545826	0.500000
10.416170	3.468590	2.203893	0.500000
3.424809	9.077760	1.538930	0.500000
3.701334	0.337150	0.508633	0.500000
6.799403	0.184576	1.301775	0.500000
5.264657	0.796010	1.413698	0.500000
6.007937	0.460899	0.543441	0.500000
6.152629	6.963073	2.430017	0.500000
9.090633	9.066320	1.623675	0.500000
8.581747	0.172712	0.595772	0.500000
1.862004	4.350018	0.663414	0.500000
6.523887	3.021037	0.571111	0.500000
2.337217	1.387451	0.503902	0.500000
1.850248	4.084296	1.688695	0.500000
2.889975	4.189282	1.310393	0.500000
6.655027	2.872752	2.314019	0.500000
8.030065	8.712902	1.390867	0.500000
4.358169	4.191330	1.566730	0.500000
9.090083	8.016861	1.573180	0.500000
10.232198	3.884446	0.700087	0.500000
3.505801	0.624415	1.464050	0.500000
3.731385	2.808447	0.510917	0.500000
1.892158	2.369876	1.203556	0.500000
4.460169	0.159563	1.408803	0.500000
1.276662	5.441512	0.540257	0.500000
4.706953	4.547002	0.613464	0.500000
6.865227	7.650836	2.260883	0.500000
5.826462	9.014361	2.920836	0.500000
8.131587	3.913763	0.588536	0.500000
0.835206	0.002136	1.697020	0.500000
1.771927	3.305981	0.568044	0.500000
2.098252	4.871257	3.074060	0.500000
4.074951	5.608652	1.483611	0.500000
4.317735	5.524733	2.987399	0.500000
1.478632	5.416741	2.202047	0.500000
5.467820	1.512842	0.596350	0.500000
8.898570	4.954446	3.995350	0.500000
6.436114	5.293824	0.561476	0.500000
9.308725	3.036459	1.926909	0.500000
9.317194	2.146963	1.383543	0.500000
7.620410	3.039470	0.528453	0.500000
1.001602	2.669123	0.655897	0.500000
3.743745	4.090279	0.781464	0.500000
1.282407	3.093864	1.645384	0.500000
8.504230	3.925854	2.038451	0.500000
3.660182	4.485326	2.900108	0.500000
6.443009	5.290876	3.979280	0.500000
6.835305	3.560503	1.457763	0.500000
8.399227	2.722897	1.515335	0.500000
0.229882	5.686736	0.540535	0.500000
1.863676	5.931081	1.414483	0.500000
9.873501	4.173832	1.616860	0.500000
10.192596	2.135120	0.758706	0.500000
3.105783	8.207750	2.177407	0.500000
7.620286	4.257850	1.421972	0.500000
5.100608	5.854420	1.450605	0.500000
7.001206	3.963619	0.521749	0.500000
6.563535	4.577325	1.410146	0.500000
0.038793	6.868001	1.369191	0.500000
7.407198	1.363166	1.527147	0.500000
10.647990	4.806956	1.402595	0.500000
2.051600	6.924082	1.653406	0.500000
1.040851	4.811769	1.470108	0.500000
1.349170	8.174156	1.306384	0.500000
4.110970	6.713300	1.370695	0.500000
5.867285	7.618347	1.427596	0.500000
8.759975	6.275623	3.912374	0.500000
5.489446	2.804781	0.601868	0.500000
6.242239	5.523290	1.607598	0.500000
8.363513	6.312434	2.749021	0.500000
0.776037	8.764640	0.684579	0.500000
3.206985	8.126352	0.566668	0.500000
0.032984	3.161898	0.699622	0.500000
5.100848	6.996409	0.513940	0.500000
5.749930	8.127634	0.528997	0.500000
4.169536	5.888007	0.513709	0.500000
7.736204	8.210573	0.528302	0.500000
6.781270	7.912842	0.543300	0.500000
10.282845	6.937719	0.507074	0.500000
1.475525	7.407086	0.665913	0.500000
10.598791	9.390708	0.691859	0.500000
1.797278	8.616931	0.510729	0.500000
1.886022	6.476462	0.550315	0.500000
4.791045	0.772065	0.500850	0.500000
2.422578	5.280812	0.587598	0.500000
4.050922	8.793366	0.536932	0.500000
8.876790	8.673247	0.521974	0.500000
8.009485	7.628346	1.329102	0.500000
8.637698	7.674478	0.537658	0.500000
0.830206	0.359579	0.584084	0.500000
0.380016	7.612800	0.782181	0.500000
2.640308	9.235076	0.567608	0.500000
0.192020	4.519272	0.514262	0.500000
4.705561	2.180486	0.587223	0.500000
4.998339	8.505219	1.542885	0.500000
5.669843	9.301316	1.334949	0.500000
7.248412	0.708396	0.517174	0.500000
8.038700	1.102758	2.344285	0.500000
8.471691	0.019544	2.352930	0.500000
2.862060	2.300134	0.649844	0.500000
0.203863	0.700321	1.300509	0.500000
3.544178	2.450599	3.173107	0.500000
5.432133	8.122014	2.364358	0.500000
7.368589	9.149002	0.556422	0.500000
4.857534	7.461741	1.617485	0.500000
6.476030	3.309709	3.199217	0.500000
7.093693	6.704710	3.078893	0.500000
10.721668	8.407176	0.514660	0.500000
10.086257	8.722563	1.320799	0.500000
0.939336	0.993520	2.257558	0.500000
2.242150	2.815268	3.451778	0.500000
3.246730	3.311023	1.661133	0.500000
5.042177	9.155495	0.552056	0.500000
1.600386	1.068026	1.394884	0.500000
