400

8.619025	0.497747	1.422171	0.500000
10.509741	1.860863	1.391955	0.500000
10.813622	2.839793	2.287687	0.500000
2.958526	0.023396	1.549199	0.500000
3.898349	1.472763	1.000578	0.500000
5.375921	0.257692	1.494618	0.500000
4.999607	1.299257	1.467721	0.500000
4.413904	9.235602	0.542456	0.500000
6.056133	4.662261	1.502345	0.500000
9.525910	9.184718	1.526608	0.500000
8.612873	9.329618	0.528470	0.500000
1.782338	4.125248	1.460837	0.500000
7.272808	2.788557	0.588669	0.500000
2.957035	1.119043	0.563189	0.500000
0.759624	3.950490	1.426157	0.500000
2.804637	5.692170	0.511968	0.500000
6.196641	4.376293	2.472104	0.500000
8.242871	1.617200	1.411330	0.500000
3.281909	3.111722	2.292035	0.500000
8.975088	8.713122	3.159656	0.500000
0.326970	5.263448	0.690208	0.500000
2.875587	2.084030	2.418054	0.500000
3.316428	3.127531	0.526566	0.500000
2.048569	2.512197	2.012788	0.500000
3.531790	8.701594	0.907848	0.500000
10.776841	6.255152	0.521089	0.500000
4.894367	5.297676	0.536732	0.500000
7.723654	7.069812	2.222657	0.500000
5.473345	0.112083	3.102458	0.500000
7.931023	4.779457	0.510875	0.500000
0.501370	8.586558	1.462789	0.500000
1.540217	3.486216	0.593889	0.500000
2.362843	5.439551	1.440313	0.500000
4.298065	5.275759	1.527804	0.500000
4.322459	4.063653	3.361577	0.500000
2.149967	4.736329	0.629164	0.500000
4.975394	1.793000	0.523199	0.500000
9.312320	4.772181	3.938160	0.500000
7.128465	8.825229	1.636534	0.500000
8.267532	2.847055	1.032529	0.500000
9.348585	0.992294	0.526293	0.500000
8.912622	4.343286	0.763694	0.500000
0.999350	2.479622	0.508530	0.500000
3.466614	4.118314	0.644141	0.500000
0.348857	2.973843	1.371674	0.500000
8.673670	4.652739	3.112241	0.500000
2.165993	3.506196	2.209258	0.500000
7.202693	3.138119	3.847354	0.500000
6.631700	3.661370	0.602317	0.500000
7.736883	1.832196	0.508427	0.500000
10.925925	5.580407	1.795728	0.500000
2.400610	4.825393	3.066894	0.500000
10.349983	3.418037	0.543440	0.500000
10.732369	2.374577	0.527850	0.500000
3.024834	8.967789	2.629194	0.500000
7.887132	3.665758	0.544378	0.500000
3.855980	7.600611	0.593101	0.500000
5.940866	2.652767	0.635382	0.500000
7.687975	6.900937	0.769355	0.500000
10.495174	5.598874	2.863694	0.500000
6.647769	1.097449	2.316561	0.500000
10.267246	5.487011	1.042722	0.500000
2.756400	5.955792	2.215500	0.500000
0.461521	6.296768	2.339487	0.500000
1.420155	0.701255	1.687879	0.500000
1.614769	5.611472	0.547712	0.500000
4.652452	6.401593	1.830698	0.500000
8.949520	7.520526	3.079374	0.500000
4.982610	3.059531	0.523719	0.500000
7.480623	7.665729	1.386972	0.500000
8.031228	7.910435	3.284476	0.500000
0.596937	9.086244	0.526024	0.500000
2.886941	7.880932	0.533075	0.500000
10.822486	4.405160	1.162968	0.500000
2.832419	6.848761	0.507191	0.500000
5.071624	8.427137	0.604328	0.500000
4.409430	6.388305	0.582844	0.500000
8.263844	8.148547	0.541672	0.500000
6.054620	8.631561	1.255567	0.500000
9.225810	6.095943	1.187226	0.500000
0.679188	7.962091	0.518815	0.500000
10.135350	0.233031	0.605902	0.500000
1.390856	9.064336	1.404341	0.500000
0.859719	6.837757	0.560053	0.500000
4.781786	0.793177	0.507190	0.500000
0.999656	4.437315	0.514306	0.500000
3.443527	0.244233	0.527937	0.500000
10.515742	9.031906	1.334961	0.500000
8.189099	8.603127	1.430357	0.500000
8.548210	7.863584	2.137053	0.500000
1.300402	0.531031	0.551852	0.500000
10.833062	7.261396	0.508197	0.500000
2.593540	9.155563	0.516545	0.500000
0.779882	4.938312	1.702391	0.500000
5.631870	2.675217	1.663754	0.500000
4.513412	7.690584	1.403845	0.500000
4.898073	8.607436	1.595464	0.500000
5.766110	0.955865	0.649199	0.500000
