300

0.091643	10.097948	0.623618	0.500000
1.117504	0.030955	0.594617	0.500000
2.653833	9.555922	0.707615	0.500000
3.879012	9.753467	0.590666	0.500000
4.970321	9.799555	0.514220	0.500000
6.148143	9.826911	0.525124	0.500000
6.563528	0.548705	0.526799	0.500000
7.616276	0.645612	0.575125	0.500000
8.648743	0.684332	0.527632	0.500000
9.753545	0.748198	0.507732	0.500000
10.138188	1.722558	0.518463	0.500000
0.561040	0.900180	0.572672	0.500000
2.111309	0.165100	0.571829	0.500000
3.264738	0.308978	0.681249	0.500000
4.297983	0.419809	0.732310	0.500000
5.531046	0.453222	0.505861	0.500000
6.053016	1.406648	0.584407	0.500000
7.053416	1.535833	0.527441	0.500000
8.063463	1.637418	0.623567	0.500000
9.133650	1.607796	0.592026	0.500000
0.883676	1.919406	0.639057	0.500000
1.558141	1.078510	0.664960	0.500000
2.774136	1.413303	0.599308	0.500000
3.786046	1.377794	0.526621	0.500000
4.883972	1.325786	0.573377	0.500000
5.332653	2.321128	0.618606	0.500000
6.421070	2.343845	0.625041	0.500000
7.485033	2.465257	0.536846	0.500000
8.543789	2.557426	0.500619	0.500000
9.644210	2.635973	0.554938	0.500000
0.392022	2.837153	0.637209	0.500000
1.399975	2.929490	0.663296	0.500000
2.034249	2.087788	0.529781	0.500000
3.178346	2.387295	0.536564	0.500000
4.273371	2.372027	0.620625	0.500000
4.902277	3.273029	0.679644	0.500000
5.915657	3.277238	0.546788	0.500000
6.973019	3.391683	0.549370	0.500000
8.000668	3.483736	0.534871	0.500000
9.428691	3.613056	0.536228	0.500000
0.794748	3.771724	0.599345	0.500000
1.955147	4.359207	0.586377	0.500000
2.442932	3.249484	0.501926	0.500000
3.084224	4.094959	0.631249	0.500000
4.374440	4.192450	0.681257	0.500000
5.390194	4.210406	0.500356	0.500000
6.393901	4.264057	0.694631	0.500000
7.513407	4.399827	0.526559	0.500000
8.748110	4.365880	0.740966	0.500000
10.163487	4.293731	0.688437	0.500000
0.033540	5.289190	0.639041	0.500000
0.932283	4.822270	0.646175	0.500000
1.809373	5.408218	0.515684	0.500000
2.763821	5.051077	0.599535	0.500000
3.765314	5.031866	0.722205	0.500000
4.819027	5.179827	0.633984	0.500000
5.887901	5.145915	0.620507	0.500000
6.950571	5.221585	0.632062	0.500000
8.209521	5.211550	0.503879	0.500000
9.249885	5.298207	0.715523	0.500000
0.400542	6.319843	0.642488	0.500000
1.405517	6.414810	0.586289	0.500000
2.557102	6.685055	0.547412	0.500000
3.233099	5.943660	0.551043	0.500000
4.235968	5.994675	0.674849	0.500000
5.312862	6.074084	0.580385	0.500000
6.370069	6.088456	0.517274	0.500000
7.567393	6.045699	0.596483	0.500000
8.618095	6.136941	0.588736	0.500000
9.632620	6.373980	0.506766	0.500000
10.036045	7.321441	0.647622	0.500000
0.812330	7.300181	0.559651	0.500000
1.852087	7.405631	0.547558	0.500000
2.962785	7.697986	0.555868	0.500000
3.633959	6.866375	0.542553	0.500000
4.701727	7.017204	0.568438	0.500000
5.711350	7.050666	0.619953	0.500000
6.715651	7.037198	0.522596	0.500000
7.904164	6.992272	0.554433	0.500000
8.996790	7.203649	0.592351	0.500000
0.111466	8.271878	0.537473	0.500000
1.124395	8.329993	0.620477	0.500000
2.228761	8.430138	0.555384	0.500000
4.016598	7.869691	0.578222	0.500000
5.015759	7.954378	0.736964	0.500000
6.203303	8.008459	0.566697	0.500000
7.204214	8.064033	0.548417	0.500000
8.306383	8.155039	0.628676	0.500000
8.751956	9.058639	0.804580	0.500000
9.369261	8.130700	0.714941	0.500000
9.778280	9.108185	0.516906	0.500000
0.582470	9.202150	0.578434	0.500000
1.635042	9.345593	0.577494	0.500000
3.394679	8.698219	0.519197	0.500000
4.453885	8.903229	0.509770	0.500000
5.697365	8.875786	0.587523	0.500000
6.732346	8.979250	0.666837	0.500000
7.744243	9.021158	0.619171	0.500000
8.206739	9.986664	0.505188	0.500000
9.272368	9.991614	0.623752	0.500000
9.245969	0.407597	1.453132	0.500000
0.177057	0.326900	1.580533	0.500000
1.602295	0.224404	1.487058	0.500000
2.662932	0.111884	1.461796	0.500000
3.759378	0.231313	1.638411	0.500000
5.495978	9.609951	1.503596	0.500000
6.102748	0.393653	1.687232	0.500000
7.190884	9.964381	0.556959	0.500000
7.142822	0.374798	1.424586	0.500000
8.163554	0.412692	1.530230	0.500000
0.917399	1.131900	1.482360	0.500000
2.155258	1.124084	1.572226	0.500000
3.156805	1.040523	1.529298	0.500000
4.282620	1.179301	1.461910	0.500000
5.033266	0.263539	1.424646	0.500000
5.489105	1.336338	1.614546	0.500000
6.631761	1.246148	1.625541	0.500000
7.682264	1.296044	1.546640	0.500000
8.748281	1.296942	1.465790	0.500000
9.772158	1.298102	1.415868	0.500000
1.460336	2.204757	1.595633	0.500000
2.583588	2.118831	1.494496	0.500000
3.696315	2.024451	1.391924	0.500000
4.261586	3.016488	1.409951	0.500000
4.853942	2.159749	1.567283	0.500000
5.973466	2.216207	1.551952	0.500000
7.014600	2.215460	1.597479	0.500000
8.097070	2.220550	1.437840	0.500000
9.204702	2.190878	1.509382	0.500000
0.421875	2.004171	1.609960	0.500000
0.893140	3.081342	1.652483	0.500000
2.109252	3.049411	1.588624	0.500000
2.524290	3.964218	1.508496	0.500000
3.111426	3.031214	1.523918	0.500000
3.734091	3.325853	0.611365	0.500000
5.341597	3.093819	1.634162	0.500000
6.481433	3.114539	1.608130	0.500000
7.479504	3.092116	1.421355	0.500000
8.788629	3.115622	1.348889	0.500000
10.123691	3.043342	1.480912	0.500000
0.332814	3.957042	1.595188	0.500000
0.776582	4.858435	1.634066	0.500000
1.893905	4.839612	1.493571	0.500000
2.918272	4.925143	1.612994	0.500000
3.649420	4.013504	1.513499	0.500000
4.825426	3.989302	1.646083	0.500000
5.874937	3.941943	1.629606	0.500000
6.975678	4.005361	1.520521	0.500000
8.099493	3.946805	1.574027	0.500000
9.534550	3.887522	1.499587	0.500000
0.243674	5.939858	1.619087	0.500000
1.274095	5.686158	1.344667	0.500000
2.423440	5.847456	1.514987	0.500000
3.573552	5.692873	1.519661	0.500000
4.228571	4.834141	1.631684	0.500000
5.326544	4.853009	1.446443	0.500000
6.522078	4.897310	1.563417	0.500000
7.554765	4.964630	1.561575	0.500000
8.804147	4.883043	1.629245	0.500000
9.894805	4.837306	1.537901	0.500000
9.730465	6.693490	1.470786	0.500000
0.682490	6.853761	1.500945	0.500000
1.705555	6.633510	1.537265	0.500000
3.048361	6.703708	1.425424	0.500000
4.088732	6.607260	1.458887	0.500000
4.748239	5.693450	1.606105	0.500000
5.889768	5.695513	1.589517	0.500000
6.963261	5.830019	1.500585	0.500000
8.071810	5.905946	1.588463	0.500000
9.131776	5.887151	1.563256	0.500000
0.332730	7.820127	1.511499	0.500000
1.318318	7.643101	1.461065	0.500000
2.467245	7.555545	1.461719	0.500000
3.549626	7.579165	1.522544	0.500000
4.707894	7.635994	1.728277	0.500000
5.184017	6.672159	1.508456	0.500000
6.238293	6.624557	1.428299	0.500000
7.316775	6.754425	1.338950	0.500000
8.546634	6.875968	1.539790	0.500000
9.061521	7.832898	1.689970	0.500000
9.494326	8.756449	1.532347	0.500000
0.300844	8.821667	1.469545	0.500000
1.499293	8.677149	1.504552	0.500000
2.591758	8.650933	1.554292	0.500000
3.915946	8.537071	1.703859	0.500000
5.083571	8.641274	1.496448	0.500000
5.702498	7.601899	1.538483	0.500000
6.722929	7.589369	1.356565	0.500000
7.847374	7.620277	1.459978	0.500000
8.322792	8.545507	1.552462	0.500000
9.932482	9.666087	1.681678	0.500000
0.920899	9.716350	1.424402	0.500000
2.046199	9.544171	1.562272	0.500000
3.330348	9.569188	1.453471	0.500000
4.361379	9.514187	1.524579	0.500000
6.193756	8.624789	1.490048	0.500000
6.609495	9.743933	1.409735	0.500000
7.201781	8.579292	1.503926	0.500000
7.746064	9.733005	1.436940	0.500000
8.903830	9.689119	1.624832	0.500000
9.911425	0.215983	2.481075	0.500000
0.944745	10.145629	2.449218	0.500000
2.072727	0.028766	2.485444	0.500000
2.691862	0.915231	2.462603	0.500000
3.732707	0.939967	2.367532	0.500000
4.855430	0.986977	2.325512	0.500000
5.863639	0.974936	2.473438	0.500000
7.116112	0.978895	2.481456	0.500000
7.767308	0.003913	2.477931	0.500000
8.789343	0.070153	2.447799	0.500000
9.176120	1.044434	2.487661	0.500000
0.295001	1.011040	2.479710	0.500000
1.552816	0.885522	2.467303	0.500000
3.169718	1.820978	2.342945	0.500000
4.225363	1.913638	2.345601	0.500000
5.406113	1.959869	2.442500	0.500000
6.451469	1.873144	2.463716	0.500000
7.660569	1.945980	2.495272	0.500000
8.669376	1.935476	2.490426	0.500000
8.181987	0.985606	2.375190	0.500000
1.011689	1.753675	2.395556	0.500000
2.026959	1.862276	2.393645	0.500000
2.704015	2.735082	2.486312	0.500000
3.730027	2.847599	2.373021	0.500000
4.833167	2.802778	2.454540	0.500000
5.979272	2.856016	2.491613	0.500000
6.998188	2.730536	2.460996	0.500000
8.198352	2.866562	2.441839	0.500000
9.370528	2.730220	2.458590	0.500000
9.887963	1.791401	2.285095	0.500000
0.274664	2.691364	2.497395	0.500000
1.353865	2.726344	2.487047	0.500000
1.975074	3.624983	2.413828	0.500000
3.147967	3.661129	2.460765	0.500000
4.185151	3.793443	2.463226	0.500000
5.348856	3.700303	2.462348	0.500000
6.457494	3.776560	2.470554	0.500000
7.510529	3.827944	2.388235	0.500000
8.857213	3.636740	2.231068	0.500000
9.996290	3.608660	2.366517	0.500000
0.858973	3.642767	2.494946	0.500000
1.416939	3.937612	1.572854	0.500000
2.455755	4.572845	2.445995	0.500000
3.518471	4.596464	2.485099	0.500000
4.776981	4.604452	2.442923	0.500000
5.903059	4.645895	2.390198	0.500000
6.957098	4.704526	2.492435	0.500000
8.020827	4.733605	2.472134	0.500000
