300

8.830470	0.230863	0.620348	0.500000
0.813176	9.975609	0.559652	0.500000
1.788701	9.688563	0.618860	0.500000
3.331685	9.849446	0.546649	0.500000
4.330999	9.540222	0.557379	0.500000
4.982551	0.069060	0.504250	0.500000
6.737298	0.664229	0.592615	0.500000
6.366392	8.985434	0.589590	0.500000
8.183746	9.621120	0.620823	0.500000
7.850866	0.491754	0.667961	0.500000
9.594276	1.061241	0.530754	0.500000
0.525630	0.964456	0.644519	0.500000
2.088975	0.343059	1.444778	0.500000
2.573638	0.473594	0.563568	0.500000
3.349660	1.277743	0.634190	0.500000
5.626421	0.872500	0.594616	0.500000
5.725368	1.510922	1.553431	0.500000
7.573545	1.460293	0.675949	0.500000
7.116935	9.666153	0.563365	0.500000
8.595041	1.204551	0.612033	0.500000
0.089984	1.886416	0.523689	0.500000
1.292641	1.627654	0.502190	0.500000
1.505079	0.570905	0.505337	0.500000
2.914932	2.358676	0.536778	0.500000
3.938175	2.098728	0.643388	0.500000
4.393812	0.943938	0.666629	0.500000
5.242645	1.798826	0.528398	0.500000
7.532094	2.028113	1.506994	0.500000
8.224859	2.226918	0.544733	0.500000
9.259631	2.007223	0.538471	0.500000
9.867995	2.774103	0.757389	0.500000
0.774741	2.676411	0.509364	0.500000
1.779391	2.533509	0.558277	0.500000
2.368505	1.461294	0.523649	0.500000
3.640028	3.175787	0.542373	0.500000
4.693191	2.841904	0.538563	0.500000
6.261156	1.728043	0.597360	0.500000
7.089966	2.430833	0.590256	0.500000
7.579886	3.329906	0.577956	0.500000
8.794149	3.054929	0.647757	0.500000
0.424206	3.642434	0.516336	0.500000
1.510850	3.547890	0.580277	0.500000
2.284471	4.303124	0.506986	0.500000
2.477124	3.266326	0.572800	0.500000
3.327551	4.165693	0.565732	0.500000
4.329095	3.972147	0.682722	0.500000
5.327034	3.727173	0.634876	0.500000
6.543166	3.302163	0.500454	0.500000
7.246317	4.383066	0.607408	0.500000
8.327782	3.993736	0.592521	0.500000
0.090274	4.695666	0.749890	0.500000
1.109570	4.594503	0.623516	0.500000
1.843562	5.426016	0.515698	0.500000
2.930028	5.119086	0.644259	0.500000
4.102922	5.001674	0.505979	0.500000
5.090858	4.759082	0.500992	0.500000
6.230541	4.421330	0.537249	0.500000
6.927186	5.347582	0.595425	0.500000
8.082054	5.012700	0.503318	0.500000
9.593684	3.875854	0.630041	0.500000
9.969816	5.658306	0.584399	0.500000
0.765300	5.576192	0.633828	0.500000
1.438116	6.347497	0.593592	0.500000
2.531775	6.172001	0.513188	0.500000
3.696764	5.922476	0.512564	0.500000
4.840635	5.760829	0.608129	0.500000
5.852811	5.442371	0.615060	0.500000
6.738240	6.353619	0.654242	0.500000
9.347327	8.204870	0.502352	0.500000
9.214185	4.871944	0.625544	0.500000
0.252895	7.819072	0.515441	0.500000
1.126811	7.334611	0.641406	0.500000
2.164188	7.113532	0.570365	0.500000
3.240152	6.890813	0.505678	0.500000
4.389306	6.673362	0.524898	0.500000
5.726291	6.533329	0.545913	0.500000
7.814752	6.054140	0.571859	0.500000
8.334267	8.603548	0.562639	0.500000
8.914437	5.995363	0.578183	0.500000
9.471745	7.107166	0.582403	0.500000
0.014353	9.247106	0.607827	0.500000
1.174420	8.025665	1.634671	0.500000
1.869734	8.071967	0.632707	0.500000
2.863429	7.964312	0.680038	0.500000
3.978789	7.590957	0.514571	0.500000
5.134608	7.341768	0.593849	0.500000
6.346285	7.395100	0.591266	0.500000
7.338616	7.266334	0.522521	0.500000
9.551213	7.508276	1.604936	0.500000
0.270014	6.609848	0.765534	0.500000
9.849318	10.204700	0.521354	0.500000
1.029605	8.659691	0.559292	0.500000
2.464839	8.905933	0.657831	0.500000
3.492733	8.746759	0.527829	0.500000
4.672875	8.312628	0.533834	0.500000
5.372000	9.198015	0.547002	0.500000
6.060165	10.011832	0.516717	0.500000
7.341311	8.428512	0.614005	0.500000
8.438770	7.309493	0.530283	0.500000
9.134172	9.292796	0.717586	0.500000
1.033277	0.442333	1.552605	0.500000
1.752623	1.316767	1.448880	0.500000
2.480142	9.494997	1.522555	0.500000
3.821728	0.956452	1.563116	0.500000
4.351231	10.218566	1.388248	0.500000
5.768698	8.983926	1.463031	0.500000
5.389133	9.936379	1.446541	0.500000
6.424121	9.843621	1.498463	0.500000
8.249145	0.169081	1.537753	0.500000
9.361963	10.128141	1.433015	0.500000
10.014406	0.801849	1.618112	0.500000
0.644439	1.495980	1.612284	0.500000
3.184083	0.057190	1.546013	0.500000
2.764704	1.104250	1.469725	0.500000
3.520018	1.956297	1.558207	0.500000
5.082301	0.669991	1.431347	0.500000
6.122432	0.564149	1.507964	0.500000
6.749525	1.384583	1.580101	0.500000
7.121079	0.319154	1.670555	0.500000
8.944684	0.941615	1.582955	0.500000
9.839809	1.922876	1.430175	0.500000
1.433137	2.385654	1.484812	0.500000
2.347233	1.003957	2.415564	0.500000
2.448290	2.088578	1.465542	0.500000
3.206318	2.918187	1.552509	0.500000
4.668155	1.669773	1.443627	0.500000
5.403734	2.521701	1.531859	0.500000
5.774487	2.647835	0.553902	0.500000
7.898601	1.101897	1.628056	0.500000
8.667383	2.031181	1.481680	0.500000
0.444601	2.529558	1.569343	0.500000
1.052913	3.376444	1.532049	0.500000
2.107508	3.199195	1.552164	0.500000
2.696372	4.000241	1.436020	0.500000
4.404386	2.704366	1.532230	0.500000
5.574222	4.321840	1.556199	0.500000
6.390761	2.343841	1.457053	0.500000
7.137999	3.035608	1.538021	0.500000
8.228174	2.933737	1.477925	0.500000
9.312310	2.787948	1.604043	0.500000
10.137693	3.606920	1.580623	0.500000
0.575016	4.366700	1.580684	0.500000
1.675584	4.204893	1.540579	0.500000
2.363368	4.945325	1.532901	0.500000
3.861086	3.787619	1.574046	0.500000
4.526409	4.538802	1.525214	0.500000
5.974676	3.379353	1.481934	0.500000
6.811981	4.056532	1.465682	0.500000
7.818628	3.939734	1.462472	0.500000
9.023449	3.778879	1.453736	0.500000
9.688790	4.572432	1.595292	0.500000
0.137696	5.363245	1.593411	0.500000
1.265270	5.160946	1.522096	0.500000
1.734415	4.757776	2.473987	0.500000
3.395681	4.783363	1.606081	0.500000
4.240412	5.519694	1.388144	0.500000
5.267912	5.282289	1.573746	0.500000
6.354082	5.131713	1.567783	0.500000
7.544545	4.955476	1.396494	0.500000
8.537718	4.670440	1.339017	0.500000
9.849558	6.248456	1.507706	0.500000
0.797251	6.173192	1.508981	0.500000
1.898342	5.978965	1.509929	0.500000
3.037934	5.772748	1.555986	0.500000
3.623468	6.598787	1.431279	0.500000
4.970595	6.246958	1.513704	0.500000
6.048525	6.186215	1.442807	0.500000
7.090218	5.868844	1.539320	0.500000
8.227110	5.685745	1.439661	0.500000
9.218266	5.452042	1.475825	0.500000
0.168950	8.370617	1.406386	0.500000
0.410072	7.270887	1.515194	0.500000
1.551755	6.947358	1.511483	0.500000
2.599637	6.690832	1.393142	0.500000
3.405978	7.571384	1.614470	0.500000
4.484145	7.272561	1.535217	0.500000
5.612711	7.186701	1.521458	0.500000
6.835176	6.885887	1.513685	0.500000
7.824737	6.644119	1.427894	0.500000
8.946143	6.701354	1.578597	0.500000
0.660754	9.246782	1.552783	0.500000
0.167284	10.120242	1.429594	0.500000
2.400637	7.726199	1.576640	0.500000
3.018654	8.512392	1.564098	0.500000
4.004416	8.357556	1.363610	0.500000
5.041088	8.108933	1.505196	0.500000
6.266723	8.013617	1.484961	0.500000
7.323842	7.816102	1.562528	0.500000
8.344194	7.517106	1.530607	0.500000
9.107344	8.468678	1.608702	0.500000
9.801104	9.199440	1.616284	0.500000
1.502643	9.792870	1.655885	0.500000
2.114480	8.418578	2.272949	0.500000
1.693736	8.838281	1.313588	0.500000
3.680900	9.384094	1.564944	0.500000
4.695015	9.154697	1.407232	0.500000
5.722677	8.201929	0.651914	0.500000
6.906451	8.865579	1.446662	0.500000
7.570786	9.616764	1.516674	0.500000
8.615619	9.403376	1.591337	0.500000
9.150473	9.094283	2.418539	0.500000
0.783444	9.714734	2.470730	0.500000
0.495481	0.486591	2.412307	0.500000
2.667558	10.218323	2.419990	0.500000
3.327077	0.770878	2.484514	0.500000
4.478979	0.491131	2.281445	0.500000
5.549013	0.309577	2.424424	0.500000
6.537126	0.118426	2.476650	0.500000
7.719053	10.194937	2.465044	0.500000
