300

8.853404	0.164847	0.601375	0.500000
0.708079	9.725731	0.610152	0.500000
2.082329	9.703390	0.502114	0.500000
3.149401	9.892789	0.500838	0.500000
4.382130	9.469479	0.635704	0.500000
4.941292	0.112225	0.560482	0.500000
6.835995	0.648965	0.523286	0.500000
6.427659	9.156370	0.559906	0.500000
8.158428	9.668603	0.635535	0.500000
7.854824	0.429437	0.553193	0.500000
9.707506	1.099293	0.559044	0.500000
0.466263	0.665389	0.619688	0.500000
2.154443	0.193304	1.558857	0.500000
2.491259	0.427469	0.550254	0.500000
3.820372	0.553340	0.588026	0.500000
5.613248	0.867161	0.583485	0.500000
5.749428	1.434589	1.443047	0.500000
7.477904	1.458429	0.627653	0.500000
7.128669	9.905288	0.563414	0.500000
8.645218	1.233951	0.516764	0.500000
0.228722	1.757579	0.594147	0.500000
1.269388	1.355838	0.575004	0.500000
1.456329	0.280524	0.561985	0.500000
3.021906	2.365067	0.604882	0.500000
3.922850	1.924687	0.552350	0.500000
4.651005	1.194395	0.547376	0.500000
5.442082	1.890361	0.565087	0.500000
7.560107	2.114283	1.440955	0.500000
8.242462	2.156702	0.555949	0.500000
9.302842	2.025905	0.582293	0.500000
9.973307	2.817026	0.560355	0.500000
0.763935	2.651185	0.590808	0.500000
2.001844	2.583786	0.529551	0.500000
2.298483	1.529899	0.597560	0.500000
3.772076	3.089457	0.565784	0.500000
4.718454	2.617340	0.589058	0.500000
6.479257	1.599785	0.644314	0.500000
7.159164	2.403971	0.531298	0.500000
7.910972	3.243751	0.510807	0.500000
8.973926	3.005099	0.544525	0.500000
0.459892	3.604914	0.579995	0.500000
1.470359	3.434048	0.574675	0.500000
2.166260	4.255826	0.527078	0.500000
2.669597	3.382974	0.655598	0.500000
3.522530	4.080055	0.589548	0.500000
4.623274	3.902746	0.660974	0.500000
5.651114	3.579055	0.677104	0.500000
6.844888	3.378560	0.571267	0.500000
7.528073	4.396106	0.504461	0.500000
8.534928	4.119035	0.571278	0.500000
0.027441	4.725000	0.513623	0.500000
1.062662	4.430845	0.590366	0.500000
1.968507	5.279390	0.518919	0.500000
2.938868	4.952535	0.553138	0.500000
4.158764	4.855302	0.529884	0.500000
5.245736	4.688616	0.606609	0.500000
6.496014	4.430505	0.554240	0.500000
6.964615	5.326371	0.558605	0.500000
8.102712	5.389391	0.516907	0.500000
9.647604	3.824101	0.516894	0.500000
10.029851	5.803605	0.596801	0.500000
0.780900	5.440036	0.583452	0.500000
1.545776	6.257283	0.579628	0.500000
2.538989	6.117075	0.661491	0.500000
3.850965	5.892778	0.652924	0.500000
4.818337	5.611801	0.514242	0.500000
5.972192	5.532601	0.519001	0.500000
6.890273	6.472499	0.662891	0.500000
9.517400	8.233177	0.500482	0.500000
9.266438	4.952005	0.518159	0.500000
0.358380	7.906801	0.636386	0.500000
1.326101	7.548924	0.659341	0.500000
2.318917	7.105612	0.537152	0.500000
3.309383	6.783094	0.565989	0.500000
4.452504	6.756756	0.500277	0.500000
5.648907	6.537414	0.512282	0.500000
8.049810	6.462958	0.529114	0.500000
8.038994	8.530044	0.514515	0.500000
9.022133	6.107151	0.522937	0.500000
9.818404	6.806288	0.530770	0.500000
10.206350	8.969691	0.677639	0.500000
1.153339	7.906862	1.616047	0.500000
1.946917	8.321459	0.507765	0.500000
2.925972	7.956123	0.527660	0.500000
3.891937	7.636912	0.520575	0.500000
5.070344	7.555642	0.537828	0.500000
6.535684	7.430024	0.524215	0.500000
7.579737	7.354152	0.539804	0.500000
9.444765	7.403155	1.405589	0.500000
0.614263	6.710796	0.643939	0.500000
9.959457	10.098699	0.600296	0.500000
1.007135	8.719420	0.518227	0.500000
2.752773	8.960454	0.508156	0.500000
3.719815	8.655815	0.540223	0.500000
4.731297	8.522630	0.617653	0.500000
5.453186	9.400802	0.577513	0.500000
6.106789	10.166500	0.564625	0.500000
7.063583	8.296326	0.537824	0.500000
8.739151	7.285235	0.581916	0.500000
9.040720	9.155538	0.580409	0.500000
0.936425	0.544211	1.523247	0.500000
1.720586	1.276114	1.466843	0.500000
2.521034	9.447078	1.565991	0.500000
3.871536	0.854532	1.630358	0.500000
4.276791	10.149404	1.517829	0.500000
5.906655	8.847674	1.533663	0.500000
5.477645	9.977096	1.513248	0.500000
6.540495	9.635587	1.481037	0.500000
8.382680	0.172029	1.539067	0.500000
9.404126	10.109306	1.490918	0.500000
10.138456	0.615261	1.540519	0.500000
0.725660	1.549648	1.480053	0.500000
3.187333	0.126436	1.433271	0.500000
2.727452	1.129696	1.660654	0.500000
3.536671	2.000051	1.475944	0.500000
4.914440	0.694251	1.590748	0.500000
6.163324	0.543256	1.639217	0.500000
6.771844	1.357727	1.607243	0.500000
7.172862	0.389319	1.490922	0.500000
9.136687	0.851265	1.581773	0.500000
9.878143	1.580098	1.445413	0.500000
1.447404	2.329952	1.452646	0.500000
2.247504	0.783102	2.496571	0.500000
2.461750	2.095218	1.546234	0.500000
3.167014	2.987240	1.446154	0.500000
4.775149	1.690313	1.418582	0.500000
5.452199	2.522159	1.422475	0.500000
6.150341	2.616626	0.690912	0.500000
7.990916	1.105584	1.417730	0.500000
8.813434	1.873196	1.520437	0.500000
0.290295	2.546983	1.609277	0.500000
0.996997	3.276762	1.568904	0.500000
2.129305	3.102225	1.609975	0.500000
2.906090	3.963345	1.518754	0.500000
4.333463	2.634485	1.584490	0.500000
5.825983	4.250064	1.650750	0.500000
6.590008	2.366102	1.567870	0.500000
7.266029	3.113181	1.504144	0.500000
8.347157	2.843126	1.380026	0.500000
9.445283	2.661812	1.442591	0.500000
10.213150	3.578661	1.586611	0.500000
0.533767	4.450023	1.503788	0.500000
1.586845	4.106685	1.416739	0.500000
2.333462	4.796304	1.488646	0.500000
4.001704	3.638696	1.437044	0.500000
4.748154	4.337253	1.563707	0.500000
6.212550	3.320188	1.591838	0.500000
6.898358	4.081023	1.432107	0.500000
7.918543	4.019806	1.394805	0.500000
9.028609	3.650042	1.351005	0.500000
9.607060	4.650241	1.541789	0.500000
0.097171	5.491563	1.539305	0.500000
1.331712	5.142796	1.479902	0.500000
1.748227	4.821993	2.447399	0.500000
3.661593	4.711518	1.413628	0.500000
4.278207	5.551399	1.500841	0.500000
5.399210	5.262668	1.446183	0.500000
6.429778	5.052347	1.450059	0.500000
7.596845	4.969524	1.336921	0.500000
8.610613	4.812491	1.358440	0.500000
9.876396	6.446085	1.611421	0.500000
0.892248	6.145121	1.454859	0.500000
1.947624	5.954776	1.467275	0.500000
3.127926	5.687003	1.489234	0.500000
3.667279	6.553574	1.481962	0.500000
4.995827	6.258169	1.274527	0.500000
6.067990	6.089565	1.448249	0.500000
7.058572	5.934937	1.518523	0.500000
8.161959	5.866488	1.509983	0.500000
9.229932	5.608755	1.427390	0.500000
0.035567	8.154210	1.578461	0.500000
0.479165	7.110005	1.649118	0.500000
1.574423	6.926543	1.578668	0.500000
2.635589	6.797024	1.467659	0.500000
3.366995	7.585670	1.502772	0.500000
4.442538	7.321193	1.454836	0.500000
5.659405	7.096278	1.407454	0.500000
