300

8.840078	0.271799	0.505086	0.500000
0.650732	9.870478	0.578567	0.500000
1.863477	9.775076	0.500342	0.500000
3.065700	9.633001	0.547499	0.500000
4.290351	9.433415	0.559518	0.500000
4.859406	0.033852	0.715604	0.500000
6.604492	0.537842	0.608312	0.500000
6.393701	9.154783	0.500024	0.500000
8.334400	9.578872	0.603524	0.500000
7.801985	0.393263	0.534660	0.500000
9.636379	0.986795	0.632797	0.500000
0.378891	0.651701	0.549548	0.500000
2.042794	0.256917	1.546194	0.500000
2.646520	0.422961	0.569486	0.500000
3.774414	0.163814	0.553094	0.500000
5.547459	0.850026	0.602281	0.500000
5.647354	1.505062	1.373746	0.500000
7.398804	1.390267	0.545589	0.500000
7.205467	9.810637	0.597021	0.500000
8.433093	1.198612	0.547735	0.500000
0.060375	1.787029	0.544187	0.500000
1.230038	1.603974	0.571672	0.500000
1.451950	0.522862	0.525087	0.500000
2.852014	2.179997	0.509758	0.500000
3.372621	1.237002	0.554677	0.500000
4.495512	0.960683	0.530976	0.500000
5.115586	1.751181	0.527774	0.500000
7.565528	2.075074	1.468691	0.500000
8.013451	2.225310	0.541625	0.500000
9.158098	1.975399	0.518788	0.500000
9.694196	2.860118	0.617139	0.500000
0.741308	2.553934	0.536486	0.500000
1.876030	2.435536	0.531437	0.500000
2.213039	1.382871	0.574548	0.500000
4.109346	1.993407	0.561070	0.500000
4.736978	2.810464	0.569274	0.500000
6.320496	1.551751	0.559575	0.500000
6.969714	2.428525	0.525569	0.500000
7.634243	3.259265	0.681808	0.500000
8.624034	3.064247	0.512147	0.500000
0.209094	3.653778	0.537233	0.500000
1.469223	3.393523	0.542017	0.500000
2.140213	4.217062	0.616555	0.500000
2.597397	3.292017	0.569975	0.500000
3.356423	3.966028	0.558772	0.500000
4.436522	3.893473	0.527628	0.500000
5.572219	3.776743	0.511641	0.500000
6.635408	3.557669	0.665429	0.500000
7.361810	4.381367	0.507897	0.500000
8.352556	4.043083	0.551114	0.500000
10.140728	4.802377	0.585473	0.500000
1.153487	4.399757	0.566492	0.500000
1.829454	5.176025	0.627352	0.500000
2.930632	5.152051	0.572896	0.500000
4.006917	4.865569	0.705805	0.500000
5.143962	4.708104	0.559163	0.500000
6.385903	4.574377	0.705413	0.500000
7.040411	5.376969	0.500665	0.500000
8.124825	5.114993	0.569754	0.500000
9.410913	3.957379	0.546926	0.500000
9.891021	5.866945	0.631044	0.500000
0.716306	5.563724	0.549537	0.500000
1.521519	6.211905	0.502414	0.500000
2.520145	6.064774	0.544867	0.500000
3.664641	5.923093	0.586956	0.500000
4.660631	5.769644	0.527387	0.500000
5.866047	5.486272	0.557297	0.500000
6.642482	6.312914	0.532396	0.500000
8.639211	8.450439	0.537752	0.500000
9.165217	5.051004	0.561609	0.500000
9.559808	8.025035	0.502895	0.500000
0.299881	7.596093	0.515414	0.500000
2.092095	7.172297	0.692651	0.500000
3.177399	6.837940	0.533159	0.500000
4.371722	6.731113	0.658799	0.500000
5.459694	6.446866	0.636349	0.500000
7.708161	6.168760	0.540678	0.500000
7.644940	8.725723	0.629435	0.500000
8.769124	6.125469	0.544766	0.500000
9.306868	6.996072	0.514040	0.500000
0.100364	9.024415	0.574854	0.500000
1.121190	7.925325	1.586615	0.500000
1.378015	7.854950	0.537171	0.500000
2.739137	7.945612	0.639648	0.500000
3.886551	7.638138	0.516811	0.500000
5.087918	7.467598	0.553064	0.500000
6.120025	7.291749	0.636164	0.500000
7.171052	7.167012	0.632719	0.500000
9.431874	7.378856	1.512886	0.500000
0.600671	6.633632	0.694682	0.500000
9.787489	10.176859	0.613637	0.500000
1.171388	8.860835	0.543316	0.500000
2.318315	8.883434	0.651076	0.500000
3.413230	8.682835	0.528494	0.500000
4.586542	8.442455	0.661993	0.500000
5.284404	9.177098	0.690502	0.500000
5.881840	10.048856	0.517539	0.500000
6.850889	8.114812	0.523667	0.500000
8.308821	7.069323	0.502889	0.500000
9.324160	9.261514	0.583335	0.500000
1.038584	0.525841	1.447992	0.500000
1.582486	1.372108	1.483622	0.500000
2.432554	9.551670	1.497114	0.500000
3.876332	0.860843	1.621626	0.500000
4.459841	10.059746	1.643058	0.500000
5.930695	8.942944	1.451802	0.500000
5.438979	9.883447	1.447170	0.500000
6.611199	9.746246	1.467670	0.500000
8.239947	0.039008	1.370166	0.500000
9.348677	10.185269	1.617904	0.500000
10.052964	0.662994	1.541082	0.500000
0.556000	1.486306	1.380398	0.500000
3.087615	0.221558	1.528630	0.500000
2.640343	1.133117	1.562292	0.500000
3.384957	1.881781	1.494946	0.500000
5.049007	0.697967	1.602743	0.500000
6.167340	0.434471	1.582442	0.500000
6.796309	1.238511	1.393976	0.500000
7.275916	0.260603	1.523848	0.500000
8.897047	0.816703	1.356789	0.500000
9.615960	1.594685	1.441253	0.500000
1.200058	2.335525	1.429383	0.500000
2.237572	0.889812	2.458620	0.500000
2.395399	2.133579	1.403842	0.500000
3.012807	2.936397	1.458677	0.500000
4.538175	1.596578	1.410736	0.500000
5.222880	2.447435	1.450085	0.500000
5.785107	2.709558	0.529553	0.500000
7.891993	1.126724	1.402071	0.500000
8.557918	1.909656	1.429008	0.500000
0.080301	2.384304	1.396625	0.500000
0.680633	3.259002	1.433354	0.500000
1.906129	3.046731	1.552607	0.500000
2.713240	3.930421	1.440121	0.500000
4.224173	2.585907	1.480341	0.500000
4.878095	3.417298	1.486226	0.500000
6.316315	2.261018	1.313374	0.500000
6.924152	3.051996	1.527232	0.500000
8.134266	2.925324	1.535846	0.500000
9.141656	2.733753	1.477729	0.500000
9.932885	3.565879	1.533832	0.500000
0.427220	4.231448	1.348897	0.500000
1.528676	4.007711	1.428415	0.500000
2.319827	4.931631	1.480553	0.500000
3.821881	3.576503	1.364369	0.500000
4.587323	4.521748	1.499368	0.500000
5.870961	3.529596	1.443730	0.500000
6.758086	4.102779	1.571989	0.500000
7.844472	3.912474	1.447995	0.500000
8.840386	3.706482	1.574054	0.500000
9.579459	4.525678	1.416557	0.500000
0.093275	5.341148	1.471815	0.500000
1.301990	5.122155	1.490833	0.500000
1.729039	4.625758	2.279699	0.500000
3.511757	4.544468	1.530544	0.500000
4.009964	5.628307	1.555363	0.500000
5.327439	5.215519	1.529279	0.500000
6.344059	5.066300	1.575071	0.500000
7.489859	4.847396	1.534820	0.500000
8.592014	4.710654	1.475345	0.500000
9.937570	6.318696	1.593541	0.500000
0.824437	6.135237	1.533202	0.500000
1.949821	5.889906	1.407248	0.500000
2.952585	5.765862	1.415466	0.500000
3.682860	6.590482	1.383059	0.500000
4.811301	6.331831	1.516207	0.500000
5.924595	6.058626	1.450614	0.500000
7.145937	5.801328	1.453610	0.500000
8.149062	5.699939	1.429170	0.500000
9.258765	5.478432	1.468171	0.500000
10.192113	8.047802	1.452216	0.500000
0.472932	7.095533	1.591542	0.500000
1.570757	6.808722	1.588097	0.500000
2.610772	6.718648	1.501604	0.500000
3.276336	7.509229	1.375170	0.500000
4.321243	7.381690	1.524742	0.500000
5.486692	7.120116	1.516110	0.500000
6.694804	6.699522	1.519781	0.500000
7.734136	6.714502	1.403232	0.500000
8.888659	6.520826	1.523764	0.500000
0.599704	8.850624	1.439439	0.500000
0.297351	9.918167	1.592232	0.500000
2.205406	7.739052	1.558649	0.500000
2.867267	8.496780	1.557774	0.500000
3.908493	8.344274	1.534723	0.500000
5.019420	8.095924	1.574948	0.500000
6.229532	7.871693	1.454806	0.500000
7.317917	7.650704	1.504871	0.500000
8.478537	7.660154	1.344595	0.500000
9.216640	8.371985	1.477190	0.500000
9.772461	9.237352	1.505296	0.500000
1.401601	9.669059	1.417461	0.500000
2.265767	8.416894	2.458061	0.500000
1.818569	8.759895	1.617458	0.500000
3.575294	9.501989	1.541598	0.500000
4.674461	9.056128	1.601069	0.500000
5.792153	8.295864	0.603436	0.500000
6.976892	8.597323	1.622656	0.500000
7.593513	9.519334	1.576476	0.500000
8.747360	9.385241	1.524018	0.500000
9.255999	8.868648	2.477652	0.500000
0.759538	9.578945	2.428942	0.500000
0.276371	0.294360	2.484913	0.500000
2.633080	10.144211	2.381182	0.500000
3.334724	0.630061	2.488030	0.500000
4.475137	0.457517	2.493752	0.500000
5.474940	0.277777	2.435240	0.500000
6.595146	0.072291	2.469377	0.500000
7.633588	10.145281	2.496156	0.500000
8.785615	9.999327	2.447240	0.500000
9.516400	0.511854	2.443310	0.500000
9.792524	9.720491	2.414834	0.500000
1.045326	1.095120	2.347140	0.500000
1.574639	0.138239	2.495626	0.500000
3.026232	1.598831	2.402854	0.500000
4.131939	1.428806	2.411738	0.500000
5.159634	1.365336	2.458036	0.500000
6.174245	1.037206	2.401331	0.500000
7.232646	0.843444	2.483803	0.500000
8.285764	0.686177	2.407973	0.500000
9.748438	2.203971	2.462890	0.500000
10.148423	1.279372	2.323942	0.500000
0.551926	2.101900	2.258446	0.500000
1.844535	1.809010	2.418940	0.500000
3.666208	2.411286	2.467198	0.500000
4.845036	2.365554	2.401140	0.500000
5.836158	2.123630	2.215930	0.500000
6.821866	1.843469	2.200341	0.500000
7.880512	1.611351	2.390376	0.500000
9.041612	1.384568	2.285366	0.500000
9.375410	3.221239	2.377281	0.500000
0.176817	3.183695	2.437572	0.500000
1.150967	2.917477	2.463988	0.500000
2.639821	2.560903	2.426352	0.500000
3.260627	3.543538	2.268319	0.500000
4.361042	3.274183	2.370695	0.500000
5.898243	4.803097	2.478128	0.500000
6.543731	2.804510	2.473263	0.500000
7.564085	2.573139	2.482436	0.500000
8.609091	2.381285	2.433740	0.500000
8.978284	4.268358	2.469056	0.500000
10.074176	4.189126	2.484410	0.500000
0.931756	4.019286	2.330915	0.500000
2.102064	3.538217	2.432126	0.500000
3.973836	4.284656	2.458890	0.500000
5.078660	4.020019	2.333440	0.500000
5.558231	3.132759	2.425576	0.500000
7.253902	3.533079	2.353314	0.500000
7.867424	4.321146	2.447964	0.500000
8.332526	3.384048	2.485756	0.500000
9.717435	5.235992	2.417135	0.500000
0.482918	4.965372	2.439611	0.500000
1.383349	5.725849	2.332322	0.500000
2.750798	4.475872	2.360929	0.500000
3.514698	5.182011	2.440085	0.500000
4.635983	5.103644	2.403550	0.500000
6.274018	3.859941	2.457562	0.500000
6.900144	4.677196	2.450693	0.500000
7.575769	5.453470	2.465724	0.500000
8.583440	5.189684	2.481872	0.500000
9.142325	6.098205	2.497872	0.500000
0.204388	5.974993	2.490241	0.500000
2.026770	6.644833	2.476059	0.500000
2.519980	5.526360	2.340052	0.500000
4.090221	6.176424	2.424750	0.500000
5.437357	5.764289	2.373521	0.500000
6.137172	6.556699	2.496601	0.500000
6.514270	5.621110	2.476602	0.500000
7.186040	6.502338	2.423718	0.500000
8.176151	6.302479	2.285967	0.500000
9.936723	6.946656	2.375573	0.500000
0.956816	6.769016	2.497830	0.500000
1.600609	7.588639	2.456436	0.500000
3.035874	6.390537	2.346092	0.500000
3.704685	7.234980	2.407015	0.500000
4.955964	6.786581	2.433418	0.500000
5.645170	7.563028	2.474952	0.500000
6.860690	7.480372	2.381305	0.500000
7.988359	7.357620	2.190440	0.500000
8.946189	7.126770	2.378504	0.500000
9.696430	7.925108	2.429374	0.500000
0.517801	7.737022	2.368711	0.500000
2.689888	7.434757	2.455490	0.500000
3.423431	8.197688	2.403815	0.500000
4.224927	8.897279	2.499467	0.500000
4.551912	7.777528	2.432517	0.500000
5.323942	8.611395	2.429711	0.500000
6.363095	8.382242	2.437654	0.500000
7.501090	8.364452	2.469348	0.500000
8.101941	8.568058	1.541986	0.500000
0.135119	8.705127	2.332628	0.500000
1.252907	8.570211	2.487643	0.500000
1.939433	9.402460	2.395975	0.500000
3.056860	9.239464	2.484673	0.500000
3.793394	9.925683	2.440448	0.500000
4.939054	9.608631	2.462192	0.500000
6.056861	9.464322	2.325790	0.500000
7.057799	9.319846	2.457152	0.500000
8.150445	9.182860	2.402545	0.500000
8.500250	8.191325	2.493816	0.500000
