300

9.988112	10.178600	0.551710	0.500000
0.988598	10.132406	0.704224	0.500000
2.076475	9.821572	0.603801	0.500000
3.135519	9.612534	0.640603	0.500000
4.344745	9.511052	0.569726	0.500000
6.068375	10.217478	0.591311	0.500000
6.708141	0.902584	0.560909	0.500000
7.092876	9.960207	0.576303	0.500000
8.295027	9.629529	0.725794	0.500000
8.945414	0.199294	0.667781	0.500000
9.617151	0.988505	0.535737	0.500000
0.389128	0.752839	0.516679	0.500000
2.090775	0.318230	1.318304	0.500000
2.756349	0.330223	0.546280	0.500000
3.758369	0.180207	0.575544	0.500000
4.938963	0.126732	0.533311	0.500000
5.763591	1.451189	1.485135	0.500000
7.635610	1.404286	0.604006	0.500000
7.934085	0.385179	0.577326	0.500000
8.636552	1.223719	0.715076	0.500000
0.072004	1.811704	0.567754	0.500000
1.091490	1.614318	0.699600	0.500000
2.060202	1.366217	0.559550	0.500000
3.345594	1.205507	0.561672	0.500000
4.146992	1.991013	0.585017	0.500000
4.458069	1.042405	0.514775	0.500000
5.152895	1.820035	0.569295	0.500000
7.589017	2.137122	1.581007	0.500000
8.230414	2.213318	0.529019	0.500000
9.239356	2.001378	0.535767	0.500000
9.990591	2.763283	0.534391	0.500000
0.742050	2.559814	0.644568	0.500000
1.888488	2.353102	0.587593	0.500000
2.989073	2.135337	0.686205	0.500000
3.678173	2.911191	0.512678	0.500000
4.929090	2.795221	0.604111	0.500000
5.587381	0.895063	0.551683	0.500000
7.181366	2.299395	0.665492	0.500000
7.714801	3.384610	0.534942	0.500000
8.866690	3.119394	0.520298	0.500000
0.493117	3.579447	0.632523	0.500000
1.565565	3.353553	0.568429	0.500000
2.243840	4.098497	0.599864	0.500000
2.637246	3.127344	0.695694	0.500000
3.360316	3.892945	0.684718	0.500000
4.410358	3.740827	0.588046	0.500000
5.612361	3.618487	0.568698	0.500000
6.613615	3.387804	0.535352	0.500000
7.225972	4.321008	0.507511	0.500000
8.346316	4.164259	0.575989	0.500000
10.225002	4.685536	0.555473	0.500000
1.195477	4.346907	0.569120	0.500000
1.875457	5.140349	0.546863	0.500000
2.947965	4.864061	0.584542	0.500000
4.025879	4.669754	0.543524	0.500000
5.117626	4.514631	0.509667	0.500000
6.199593	4.427558	0.633918	0.500000
6.921802	5.300870	0.613008	0.500000
7.901207	5.085906	0.632863	0.500000
9.657719	3.853497	0.664729	0.500000
0.284152	6.276531	0.744434	0.500000
0.826727	5.338434	0.557087	0.500000
1.481404	6.300570	0.716704	0.500000
2.473230	5.998072	0.549872	0.500000
3.535736	5.907813	0.558736	0.500000
4.620555	5.681275	0.684605	0.500000
5.885888	5.492824	0.591425	0.500000
6.567414	6.260350	0.579443	0.500000
8.389386	6.849571	0.713349	0.500000
9.157925	4.747941	0.501136	0.500000
10.201154	7.228072	0.553545	0.500000
1.002291	7.160626	0.535131	0.500000
2.186589	6.993224	0.562040	0.500000
3.273020	6.873627	0.569693	0.500000
4.280342	6.671829	0.646006	0.500000
5.407104	6.415553	0.592880	0.500000
7.595357	6.246894	0.593686	0.500000
8.494723	8.534606	0.513399	0.500000
8.691276	5.776547	0.733758	0.500000
9.711762	5.684507	0.576292	0.500000
9.831192	8.239330	0.561637	0.500000
0.695930	8.153839	0.604496	0.500000
1.700063	7.996692	0.514642	0.500000
2.822855	7.773435	0.510352	0.500000
3.988564	7.678481	0.680895	0.500000
4.985883	7.420636	0.565678	0.500000
5.983417	7.258033	0.570847	0.500000
6.801620	7.952330	0.531412	0.500000
9.001343	7.668028	0.709297	0.500000
9.366020	6.632048	0.636703	0.500000
0.322483	9.126985	0.617066	0.500000
1.469271	9.005496	0.589712	0.500000
2.493116	8.763340	0.512616	0.500000
3.520186	8.667048	0.576277	0.500000
4.677554	8.408645	0.568174	0.500000
5.398697	9.327626	0.539535	0.500000
6.435888	9.179553	0.526163	0.500000
7.429639	8.911442	0.543144	0.500000
7.840774	7.702982	0.800615	0.500000
9.272129	9.351438	0.733439	0.500000
0.390937	9.922226	1.480628	0.500000
1.631938	1.315927	1.515447	0.500000
2.561747	9.589234	1.514180	0.500000
3.889022	0.900120	1.476109	0.500000
4.285844	10.134302	1.556116	0.500000
5.805602	8.952278	1.472564	0.500000
5.412026	9.923257	1.511672	0.500000
6.539808	9.740397	1.444087	0.500000
8.289308	0.122273	1.606619	0.500000
9.469394	10.031886	1.628123	0.500000
10.120614	0.569670	1.399689	0.500000
0.499813	1.423929	1.567637	0.500000
3.267095	0.114782	1.581009	0.500000
2.848438	1.072103	1.651130	0.500000
3.540162	1.841866	1.553009	0.500000
4.939422	0.710160	1.538754	0.500000
6.260203	0.532350	1.440954	0.500000
6.899982	1.370540	1.585369	0.500000
7.329046	0.442331	1.520359	0.500000
9.044110	0.906011	1.664562	0.500000
9.701796	1.616855	1.376494	0.500000
1.249922	2.266605	1.458274	0.500000
2.179776	0.886519	2.426224	0.500000
2.315728	2.056236	1.565000	0.500000
3.221282	2.810657	1.446151	0.500000
4.651739	1.737301	1.536495	0.500000
5.335758	2.503129	1.495394	0.500000
6.209405	1.783184	0.589394	0.500000
8.044882	1.222497	1.556668	0.500000
8.717769	2.044256	1.497369	0.500000
0.216544	2.395995	1.480364	0.500000
0.904171	3.230619	1.529948	0.500000
1.937460	2.992366	1.625097	0.500000
2.642434	3.853276	1.564418	0.500000
4.240015	2.653338	1.425577	0.500000
4.986612	3.514385	1.381033	0.500000
6.397256	2.236312	1.571222	0.500000
7.015580	3.016455	1.379302	0.500000
8.206496	2.940031	1.515049	0.500000
9.467444	2.796490	1.389509	0.500000
10.165246	3.508339	1.520267	0.500000
0.653125	4.220025	1.420943	0.500000
1.640437	3.994143	1.463149	0.500000
2.395530	4.874833	1.461482	0.500000
3.922797	3.625980	1.575570	0.500000
4.462799	4.470208	1.550253	0.500000
5.978935	3.278326	1.517088	0.500000
6.688499	4.054718	1.437868	0.500000
7.749677	3.958838	1.523968	0.500000
9.002161	3.756715	1.566917	0.500000
9.743274	4.522966	1.499478	0.500000
0.148965	5.370436	1.438835	0.500000
1.245197	5.066858	1.495797	0.500000
1.717293	4.743762	2.472273	0.500000
3.478926	4.628064	1.437557	0.500000
4.132879	5.414706	1.529259	0.500000
5.239246	5.255657	1.368700	0.500000
6.366154	5.038489	1.659199	0.500000
7.388305	4.908942	1.543708	0.500000
8.586524	4.784715	1.439916	0.500000
10.007159	6.296010	1.650052	0.500000
0.847071	6.199962	1.593303	0.500000
1.930634	5.836232	1.598473	0.500000
3.151916	5.636520	1.557334	0.500000
3.700708	6.498941	1.631955	0.500000
4.726553	6.275492	1.569493	0.500000
6.003791	6.001445	1.447578	0.500000
7.080211	5.888530	1.493177	0.500000
8.096476	5.721561	1.539533	0.500000
9.265136	5.586244	1.607171	0.500000
9.780030	7.293689	1.613952	0.500000
0.541418	7.168233	1.483714	0.500000
1.607944	6.854346	1.583945	0.500000
2.614121	6.554157	1.386545	0.500000
3.340470	7.443991	1.549207	0.500000
4.504419	7.330398	1.493479	0.500000
5.472823	6.963840	1.434457	0.500000
6.643861	6.866799	1.533884	0.500000
7.769509	6.705513	1.546262	0.500000
8.815785	6.485729	1.597034	0.500000
0.164074	8.125528	1.475722	0.500000
0.818277	8.943711	1.471048	0.500000
2.303144	7.577674	1.537019	0.500000
2.897206	8.445495	1.443229	0.500000
4.051613	8.247560	1.528613	0.500000
5.126501	8.138058	1.568538	0.500000
6.136046	7.732767	1.507972	0.500000
7.148668	7.811457	1.551979	0.500000
8.491754	7.462656	1.552030	0.500000
9.320184	8.278537	1.593292	0.500000
9.994589	9.130084	1.463091	0.500000
1.561661	9.618661	1.492866	0.500000
2.312610	8.311804	2.453552	0.500000
1.881829	8.622035	1.485799	0.500000
3.541624	9.211046	1.560137	0.500000
4.687983	9.092222	1.564486	0.500000
5.670137	8.226783	0.506354	0.500000
6.978792	8.804245	1.494996	0.500000
7.538229	9.655396	1.517421	0.500000
8.841403	9.159502	1.665116	0.500000
9.410861	8.918183	2.477160	0.500000
0.967387	9.529466	2.433530	0.500000
0.368332	0.336852	2.254393	0.500000
2.750488	10.177917	2.457425	0.500000
3.388424	0.716436	2.472533	0.500000
4.480740	0.419533	2.459053	0.500000
5.711139	0.296465	2.267490	0.500000
6.686495	0.177877	2.469102	0.500000
7.729317	10.142805	2.424069	0.500000
8.814958	9.762515	2.485793	0.500000
9.534453	0.470534	2.477709	0.500000
9.969246	9.755744	2.456941	0.500000
1.028554	1.139433	2.442992	0.500000
1.568223	0.108974	2.204137	0.500000
2.937086	1.669965	2.469917	0.500000
4.055552	1.504239	2.374998	0.500000
5.295226	1.277621	2.394422	0.500000
6.352465	1.131791	2.484479	0.500000
7.418910	0.984941	2.475911	0.500000
8.524410	0.591242	2.497707	0.500000
9.840303	2.334855	2.388023	0.500000
0.033838	1.261490	2.449109	0.500000
0.616914	2.107735	2.401816	0.500000
1.744667	2.021563	2.425353	0.500000
3.638705	2.478246	2.466686	0.500000
4.657372	2.367359	2.408509	0.500000
5.848170	2.124413	2.460793	0.500000
6.978440	1.935040	2.446337	0.500000
8.035651	1.789628	2.411540	0.500000
9.056310	1.594019	2.401072	0.500000
9.468143	3.313379	2.428367	0.500000
0.302457	3.150448	2.444717	0.500000
1.287906	2.941586	2.428540	0.500000
2.527868	2.684394	2.441765	0.500000
3.214186	3.409869	2.287057	0.500000
4.365721	3.333299	2.498469	0.500000
5.371401	3.159730	2.447219	0.500000
6.371440	3.002148	2.429146	0.500000
7.617301	2.724013	2.447584	0.500000
8.718736	2.593128	2.360193	0.500000
9.261948	4.296164	2.399395	0.500000
0.037279	4.178876	2.387405	0.500000
1.059099	3.936126	2.486805	0.500000
2.069503	3.666093	2.418735	0.500000
3.793609	4.250948	2.381211	0.500000
5.687779	4.265906	1.557609	0.500000
6.093626	4.061032	2.470040	0.500000
7.201014	3.715170	2.407080	0.500000
7.961762	4.551857	2.311141	0.500000
8.272138	3.595641	2.327957	0.500000
9.838218	5.175775	2.485629	0.500000
0.739530	4.936162	2.360086	0.500000
1.325708	5.828906	2.418988	0.500000
2.753996	4.473754	2.391170	0.500000
3.380345	5.248750	2.487694	0.500000
4.557279	5.054326	2.396171	0.500000
5.036406	4.173483	2.442937	0.500000
6.956682	4.697011	2.463783	0.500000
7.585290	5.526973	2.407121	0.500000
8.677672	5.422495	2.490011	0.500000
9.425442	6.210913	2.479880	0.500000
0.315364	5.922739	2.404444	0.500000
2.008538	6.570367	2.480426	0.500000
2.381297	5.529031	2.463446	0.500000
4.071953	6.021429	2.457317	0.500000
5.467109	5.765154	2.435923	0.500000
6.065080	6.576030	2.316360	0.500000
6.482715	5.668052	2.487980	0.500000
7.076743	6.487509	2.499818	0.500000
8.138995	6.432196	2.465379	0.500000
10.191089	6.885422	2.499310	0.500000
1.021358	6.786858	2.486431	0.500000
1.616832	7.601382	2.284766	0.500000
3.041194	6.287437	2.494183	0.500000
3.736216	7.130304	2.477314	0.500000
4.770054	6.747161	2.466083	0.500000
5.574897	7.688174	2.371552	0.500000
6.676519	7.504293	2.390524	0.500000
7.722943	7.406921	2.267661	0.500000
8.944837	7.090678	2.385589	0.500000
9.796141	7.883758	2.498597	0.500000
0.559217	7.726831	2.332823	0.500000
2.670119	7.335140	2.480610	0.500000
3.407799	8.144677	2.310669	0.500000
4.132897	8.833764	2.366350	0.500000
4.540859	7.866401	2.433781	0.500000
5.308928	8.774882	2.463398	0.500000
6.271081	8.500213	2.438755	0.500000
7.290240	8.455791	2.390717	0.500000
8.074291	8.468357	1.448761	0.500000
0.182633	8.690554	2.374178	0.500000
1.248355	8.557616	2.435635	0.500000
1.971673	9.441987	2.393634	0.500000
2.980380	9.109350	2.474361	0.500000
3.836443	9.847332	2.473868	0.500000
4.871804	9.728342	2.413190	0.500000
5.999761	9.540088	2.410694	0.500000
7.005904	9.450227	2.480114	0.500000
7.993393	9.168285	2.284609	0.500000
8.572314	8.278346	2.397569	0.500000
