300

9.962187	0.040233	0.595440	0.500000
1.122817	10.184732	0.620326	0.500000
2.073200	9.659702	0.540937	0.500000
3.069412	9.548593	0.643370	0.500000
4.146799	9.384553	0.528316	0.500000
5.936560	10.077526	0.537011	0.500000
6.819155	0.607170	0.636747	0.500000
7.060216	9.852116	0.529293	0.500000
8.322335	9.476090	0.541259	0.500000
8.797318	0.171600	0.535204	0.500000
9.605298	0.994404	0.692266	0.500000
0.629669	0.861475	0.604920	0.500000
1.976380	0.340087	1.260201	0.500000
2.794452	0.328467	0.575198	0.500000
3.793864	0.096564	0.774271	0.500000
4.768114	10.171722	0.507432	0.500000
5.770303	1.439302	1.495282	0.500000
7.434701	1.559238	0.509339	0.500000
7.900711	0.643981	0.532281	0.500000
8.598002	1.373566	0.645312	0.500000
0.226206	1.780974	0.694757	0.500000
1.260609	1.690353	0.593429	0.500000
2.299466	1.344891	0.603154	0.500000
3.382549	1.185123	0.527518	0.500000
4.103931	1.925205	0.508752	0.500000
4.490466	0.929949	0.558394	0.500000
5.205047	1.894874	0.595717	0.500000
7.499885	2.172706	1.353298	0.500000
8.172407	2.301614	0.532767	0.500000
9.374838	2.036239	0.589536	0.500000
9.926536	2.912599	0.511186	0.500000
0.773901	2.628421	0.624839	0.500000
2.047602	2.440326	0.547751	0.500000
3.034556	2.214267	0.503358	0.500000
3.726788	2.970432	0.600598	0.500000
4.804001	2.851585	0.671597	0.500000
5.524895	0.820522	0.625124	0.500000
6.917277	2.485704	0.597220	0.500000
7.649779	3.311462	0.534309	0.500000
8.911087	3.045182	0.545641	0.500000
0.421169	3.659647	0.514304	0.500000
1.572320	3.364035	0.522879	0.500000
2.229385	4.235405	0.603999	0.500000
2.729430	3.228969	0.519802	0.500000
3.413770	3.964626	0.640937	0.500000
4.492744	3.795128	0.557043	0.500000
5.790106	2.799164	0.506320	0.500000
6.548839	3.505445	0.531229	0.500000
7.231659	4.249080	0.549789	0.500000
8.343608	4.039227	0.720829	0.500000
0.037482	4.643880	0.548781	0.500000
1.051787	4.441280	0.560305	0.500000
1.819435	5.151785	0.652150	0.500000
3.023830	4.992857	0.570306	0.500000
4.204381	4.879364	0.525337	0.500000
5.194604	4.561409	0.503906	0.500000
6.228059	4.526057	0.590230	0.500000
