300

8.769740	0.233272	0.537535	0.500000
0.776583	9.820239	0.593533	0.500000
1.980303	9.628899	0.768047	0.500000
3.120353	9.570534	0.582139	0.500000
4.156494	9.357439	0.516936	0.500000
4.798431	0.101587	0.546044	0.500000
6.557838	0.560654	0.509952	0.500000
6.290419	9.108897	0.550362	0.500000
8.282421	9.362898	0.505652	0.500000
7.697565	0.456222	0.634789	0.500000
9.522356	0.990292	0.526743	0.500000
0.394313	0.542658	0.603013	0.500000
1.967724	0.135041	1.518293	0.500000
2.624551	0.251598	0.539643	0.500000
3.719281	0.169118	0.552103	0.500000
5.587932	0.837831	0.661081	0.500000
5.600072	1.435927	1.498155	0.500000
7.282021	1.431919	0.584401	0.500000
7.058383	9.874007	0.580709	0.500000
8.385988	1.244896	0.613417	0.500000
10.211075	1.709714	0.733583	0.500000
1.011323	1.579884	0.558196	0.500000
1.404280	0.472115	0.619708	0.500000
2.782214	2.065113	0.661920	0.500000
3.184587	1.147230	0.516386	0.500000
4.455854	1.100409	0.558881	0.500000
5.267230	1.853477	0.634510	0.500000
7.507319	2.048266	1.493192	0.500000
8.082832	2.287662	0.563603	0.500000
9.205695	2.075243	0.649778	0.500000
9.969543	2.869740	0.627379	0.500000
0.714650	2.649939	0.541257	0.500000
1.796990	2.312399	0.588396	0.500000
2.113684	1.261917	0.557061	0.500000
3.581232	2.675227	0.555890	0.500000
4.668880	2.713114	0.504492	0.500000
6.306632	1.644670	0.703039	0.500000
7.024819	2.447690	0.551388	0.500000
7.725278	3.256047	0.583255	0.500000
8.727167	3.135582	0.697043	0.500000
0.403588	3.665854	0.517676	0.500000
1.411469	3.381698	0.593282	0.500000
2.137155	4.097500	0.502727	0.500000
2.614814	3.164705	0.600962	0.500000
3.345083	3.896947	0.539136	0.500000
4.345932	3.685524	0.518423	0.500000
5.449952	3.627046	0.593339	0.500000
6.735031	3.494710	0.556236	0.500000
7.318996	4.463272	0.696946	0.500000
8.401502	4.110650	0.677135	0.500000
10.189880	4.597042	0.513737	0.500000
1.087893	4.469914	0.613850	0.500000
1.881623	5.248296	0.572299	0.500000
