300

0.188365	10.228210	0.597484	0.500000
1.240441	0.058946	0.610423	0.500000
2.945150	9.549939	0.518604	0.500000
3.988156	9.819837	0.514179	0.500000
5.119399	9.836347	0.616990	0.500000
6.231995	9.898443	0.687004	0.500000
6.755239	0.543997	0.640302	0.500000
7.821197	0.655467	0.613235	0.500000
8.826305	0.714505	0.523646	0.500000
9.820114	0.806153	0.615287	0.500000
0.052741	1.721657	0.645641	0.500000
0.685229	0.906729	0.503889	0.500000
2.283175	0.060826	0.654844	0.500000
3.168970	0.570126	0.547969	0.500000
4.203299	0.593971	0.530528	0.500000
5.623037	0.595929	0.723599	0.500000
6.069005	1.496544	0.707082	0.500000
7.156598	1.503246	0.648448	0.500000
8.243176	1.576701	0.592294	0.500000
9.265290	1.680804	0.508477	0.500000
1.316794	1.891205	0.504042	0.500000
1.745697	0.994040	0.668635	0.500000
2.623221	1.474574	0.628398	0.500000
3.682912	1.529854	0.522122	0.500000
5.065404	1.463782	0.647550	0.500000
5.511416	2.383452	0.547370	0.500000
6.560971	2.425004	0.636711	0.500000
7.657121	2.393033	0.608430	0.500000
8.710883	2.520469	0.518139	0.500000
9.697542	2.700556	0.582704	0.500000
0.481427	2.640738	0.569777	0.500000
1.122179	3.482206	0.545745	0.500000
2.057205	2.611606	0.546541	0.500000
3.227712	2.587413	0.654262	0.500000
4.306395	2.334507	0.607250	0.500000
4.872282	3.195190	0.538458	0.500000
5.998073	3.323500	0.531493	0.500000
7.094584	3.340096	0.658765	0.500000
8.111847	3.381114	0.560832	0.500000
9.113328	3.541495	0.505023	0.500000
10.211755	3.563206	0.588704	0.500000
1.692949	4.552190	0.636873	0.500000
2.123144	3.655395	0.520762	0.500000
2.818384	4.600977	0.528723	0.500000
4.430218	4.167205	0.511541	0.500000
5.451299	4.187240	0.602167	0.500000
6.440385	4.383549	0.694208	0.500000
7.505205	4.321744	0.704558	0.500000
8.580900	4.399718	0.597992	0.500000
9.691953	4.454487	0.523405	0.500000
10.174424	5.399207	0.549983	0.500000
0.608721	4.409876	0.515152	0.500000
0.951749	5.454342	0.614614	0.500000
2.231322	5.450849	0.521314	0.500000
3.842629	5.004874	0.596190	0.500000
4.901358	5.167878	0.641669	0.500000
5.942467	5.314491	0.562072	0.500000
6.973597	5.246995	0.663372	0.500000
7.989989	5.220071	0.625921	0.500000
9.125892	5.294613	0.577906	0.500000
0.352402	6.335322	0.549279	0.500000
1.442413	6.334726	0.534720	0.500000
2.587584	6.674696	0.527887	0.500000
3.216500	5.869581	0.521851	0.500000
4.216294	6.014581	0.563325	0.500000
5.368117	6.133067	0.523698	0.500000
6.386983	6.219597	0.524741	0.500000
7.475411	6.186324	0.595571	0.500000
8.542792	6.287445	0.538544	0.500000
9.568037	6.217978	0.572254	0.500000
10.142314	7.260107	0.521567	0.500000
0.993052	7.415508	0.603222	0.500000
1.994803	7.564763	0.554994	0.500000
2.993332	7.721514	0.506451	0.500000
3.638256	6.902237	0.579362	0.500000
4.721615	6.967643	0.504123	0.500000
5.724682	7.135442	0.525876	0.500000
6.829365	7.173627	0.560500	0.500000
8.002622	7.178336	0.704650	0.500000
9.131418	7.164872	0.525268	0.500000
0.375052	8.253640	0.697015	0.500000
1.392558	8.430926	0.564157	0.500000
