300

0.367078	10.179298	0.584912	0.500000
1.432915	10.198861	0.560714	0.500000
2.953069	9.419929	0.519630	0.500000
3.907807	9.956325	0.649255	0.500000
4.939129	10.181230	0.628797	0.500000
6.133454	0.051840	0.548471	0.500000
6.867412	0.803081	0.525557	0.500000
7.874614	0.782152	0.551355	0.500000
8.891247	0.815346	0.538509	0.500000
9.983362	0.872505	0.637908	0.500000
0.330341	1.774070	0.507145	0.500000
0.922747	0.922974	0.588394	0.500000
2.488816	0.114445	0.594169	0.500000
3.111409	1.118284	0.569520	0.500000
4.434224	1.182411	0.534858	0.500000
5.486157	0.876944	0.529101	0.500000
6.202072	1.556359	0.714564	0.500000
7.303236	1.706885	0.504017	0.500000
8.362826	1.734602	0.561989	0.500000
9.464620	1.756846	0.555354	0.500000
1.340579	1.835453	0.521022	0.500000
1.964941	0.991928	0.547147	0.500000
2.462985	1.942619	0.543989	0.500000
3.580179	2.034044	0.626906	0.500000
4.842838	2.122983	0.587404	0.500000
5.768120	2.501043	0.617941	0.500000
6.844732	2.643379	0.622620	0.500000
7.891905	2.616650	0.505548	0.500000
8.876650	2.578695	0.719517	0.500000
9.992876	2.676010	0.543226	0.500000
0.784144	2.679258	0.501403	0.500000
1.245540	3.814413	0.583603	0.500000
1.879549	2.810722	0.561981	0.500000
3.084738	2.973973	0.502054	0.500000
4.073860	2.906333	0.664044	0.500000
5.029544	3.244415	0.572356	0.500000
6.159398	3.438276	0.645576	0.500000
7.298290	3.558825	0.705550	0.500000
8.421378	3.658658	0.604331	0.500000
9.466834	3.556563	0.681135	0.500000
0.255561	3.659213	0.564770	0.500000
1.698867	4.704167	0.518380	0.500000
2.266808	3.775323	0.505270	0.500000
2.701086	4.819316	0.553591	0.500000
4.339915	3.982666	0.526190	0.500000
5.647689	4.330405	0.676152	0.500000
6.695069	4.355420	0.534098	0.500000
7.802632	4.520291	0.619214	0.500000
8.786921	4.688875	0.704602	0.500000
9.905110	4.675344	0.675991	0.500000
0.050084	5.607061	0.693081	0.500000
0.666491	4.659885	0.527883	0.500000
1.093579	5.628246	0.543821	0.500000
2.098798	5.683060	0.504770	0.500000
3.837628	4.874960	0.518753	0.500000
4.863571	5.011035	0.578467	0.500000
5.915618	5.296284	0.527588	0.500000
7.079380	5.357567	0.509173	0.500000
8.128803	5.520916	0.580220	0.500000
9.215761	5.603944	0.553159	0.500000
0.497571	6.519585	0.541534	0.500000
1.501936	6.562829	0.642145	0.500000
2.595341	6.679962	0.648986	0.500000
3.136119	5.765060	0.546732	0.500000
4.185062	5.984927	0.502140	0.500000
5.211174	6.006948	0.513639	0.500000
