300

8.973522	0.155836	0.597373	0.500000
0.979760	10.133541	0.590216	0.500000
2.092034	9.957169	0.666873	0.500000
3.321013	9.763592	0.600699	0.500000
4.341891	9.486751	0.577847	0.500000
4.923692	0.126612	0.649409	0.500000
6.735753	0.747691	0.546189	0.500000
6.456717	9.153740	0.587028	0.500000
7.988006	9.423745	0.527570	0.500000
7.914822	0.369706	0.619278	0.500000
9.628453	1.055872	0.619615	0.500000
0.548116	0.857369	0.566772	0.500000
2.092132	0.431195	1.519911	0.500000
2.687901	0.558152	0.524204	0.500000
3.866105	0.384018	0.521392	0.500000
5.676667	0.872628	0.594704	0.500000
5.785982	1.563973	1.474370	0.500000
7.472368	1.471404	0.509993	0.500000
7.066537	9.967029	0.569851	0.500000
8.499307	1.208351	0.537504	0.500000
0.080272	1.840950	0.516027	0.500000
1.114602	1.796233	0.538468	0.500000
1.639331	0.691154	0.532052	0.500000
3.114333	2.348050	0.686460	0.500000
4.126075	2.090792	0.559975	0.500000
4.646073	1.174268	0.678932	0.500000
5.320637	1.934692	0.597757	0.500000
7.658990	2.193925	1.587165	0.500000
8.157017	2.310946	0.618736	0.500000
9.124944	2.005473	0.599460	0.500000
9.811464	2.918547	0.530366	0.500000
0.822367	2.859072	0.507822	0.500000
1.875050	2.581587	0.566724	0.500000
2.299699	1.658648	0.570033	0.500000
3.811232	3.041316	0.500612	0.500000
4.818280	2.879916	0.571621	0.500000
6.408538	1.802946	0.524747	0.500000
7.086924	2.532498	0.650357	0.500000
7.733819	3.424463	0.572491	0.500000
8.715783	3.172370	0.578872	0.500000
0.263904	3.701108	0.553715	0.500000
1.565299	3.576340	0.582683	0.500000
2.274700	4.299094	0.612383	0.500000
2.573063	3.335342	0.539871	0.500000
3.433829	3.955434	0.671961	0.500000
4.573618	3.926924	0.698032	0.500000
5.559674	3.723675	0.541482	0.500000
6.677188	3.437242	0.531915	0.500000
7.304593	4.363556	0.707662	0.500000
8.459743	4.196321	0.502374	0.500000
0.146155	4.796308	0.500231	0.500000
1.154265	4.558313	0.536924	0.500000
1.894380	5.247141	0.633272	0.500000
3.078602	5.001379	0.502875	0.500000
4.199490	4.923012	0.530253	0.500000
5.287146	4.722961	0.501574	0.500000
6.291971	4.518301	0.600406	0.500000
6.933396	5.408737	0.591708	0.500000
7.938907	5.229668	0.512815	0.500000
9.519191	3.997977	0.546882	0.500000
10.073934	5.767576	0.579892	0.500000
0.877597	5.521474	0.553455	0.500000
1.575750	6.290005	0.635847	0.500000
2.622300	5.946478	0.506902	0.500000
3.778843	5.948088	0.615635	0.500000
4.780908	5.839359	0.627403	0.500000
5.903868	5.555998	0.648629	0.500000
6.707416	6.533064	0.531536	0.500000
9.755102	8.049180	0.524708	0.500000
9.337856	5.087034	0.679346	0.500000
0.619564	8.255421	0.535261	0.500000
1.237359	7.425917	0.557216	0.500000
2.223914	7.056145	0.568542	0.500000
3.239322	6.970482	0.632674	0.500000
4.421952	6.793679	0.629901	0.500000
5.505939	6.518251	0.508635	0.500000
7.733241	6.269208	0.627020	0.500000
8.704195	8.383390	0.524151	0.500000
8.786566	6.001034	0.679102	0.500000
9.670770	6.946934	0.609826	0.500000
0.140451	9.367476	0.626933	0.500000
1.184111	8.055659	1.593839	0.500000
1.766252	8.318784	0.660363	0.500000
2.737237	7.953945	0.649879	0.500000
3.944237	7.736554	0.564163	0.500000
5.238293	7.527257	0.573738	0.500000
6.563997	7.583546	0.529772	0.500000
7.554905	7.336454	0.653957	0.500000
9.566778	7.444902	1.526137	0.500000
0.601103	6.550731	0.523866	0.500000
10.077383	0.109523	0.609674	0.500000
1.184284	9.145534	0.657112	0.500000
2.626522	9.007136	0.561801	0.500000
3.664122	8.695584	0.638204	0.500000
4.719603	8.479689	0.531016	0.500000
5.368631	9.345510	0.535048	0.500000
6.012198	10.151256	0.638273	0.500000
7.493475	8.524836	0.624859	0.500000
8.489438	6.994389	0.520733	0.500000
9.324226	9.332321	0.563540	0.500000
1.094635	0.506136	1.439246	0.500000
1.668765	1.327193	1.336887	0.500000
2.577677	9.656740	1.600488	0.500000
4.012895	0.913543	1.608303	0.500000
4.372967	10.184400	1.514217	0.500000
5.897452	8.982734	1.459004	0.500000
5.579250	10.075325	1.606232	0.500000
6.551080	9.820667	1.476103	0.500000
8.416013	0.139772	1.512207	0.500000
9.487479	0.021875	1.507316	0.500000
10.095251	0.819275	1.475521	0.500000
0.600445	1.493970	1.372337	0.500000
3.339329	0.135547	1.533005	0.500000
2.847143	1.119133	1.473437	0.500000
3.680987	1.882813	1.564380	0.500000
5.069781	0.727804	1.603862	0.500000
6.303240	0.554240	1.594864	0.500000
6.891132	1.378073	1.433287	0.500000
7.319882	0.391028	1.630083	0.500000
9.058932	0.951881	1.548138	0.500000
9.685254	1.810355	1.496753	0.500000
1.237478	2.392758	1.392855	0.500000
2.244834	1.056271	2.317761	0.500000
2.438655	2.144799	1.449452	0.500000
3.317789	2.958049	1.610703	0.500000
4.778301	1.727614	1.626206	0.500000
5.398412	2.532136	1.456873	0.500000
5.963779	2.734481	0.506242	0.500000
8.057407	1.068028	1.625634	0.500000
8.674425	1.937665	1.495132	0.500000
0.218162	2.475598	1.315009	0.500000
0.830646	3.401558	1.371548	0.500000
1.977717	3.139330	1.391661	0.500000
2.741809	3.825004	1.553493	0.500000
4.398078	2.678257	1.573528	0.500000
5.634406	4.306946	1.357748	0.500000
6.554802	2.317781	1.590383	0.500000
7.187619	3.133501	1.558162	0.500000
8.232057	3.005045	1.457916	0.500000
9.280844	2.733741	1.440906	0.500000
10.034685	3.502113	1.552315	0.500000
0.485843	4.374612	1.379370	0.500000
1.586188	4.104607	1.474991	0.500000
2.446015	4.983603	1.614703	0.500000
4.089709	3.783623	1.644444	0.500000
4.668913	4.692379	1.555372	0.500000
6.094313	3.375409	1.377413	0.500000
6.838695	4.087566	1.557996	0.500000
7.870968	4.008891	1.472037	0.500000
8.946344	3.832486	1.474262	0.500000
9.659131	4.598571	1.542739	0.500000
0.156566	5.334911	1.473123	0.500000
1.200838	5.154460	1.502370	0.500000
1.825665	4.717915	2.491833	0.500000
3.628352	4.783909	1.365083	0.500000
4.211123	5.643818	1.485272	0.500000
5.469276	5.313172	1.575483	0.500000
6.554420	5.065737	1.496346	0.500000
7.575472	4.960105	1.628695	0.500000
8.685097	4.808953	1.452631	0.500000
10.062644	6.392549	1.545175	0.500000
0.893839	6.158239	1.397998	0.500000
1.987184	5.905478	1.581108	0.500000
3.040258	5.796038	1.483492	0.500000
3.856208	6.713877	1.456060	0.500000
4.974432	6.343962	1.530644	0.500000
6.008310	6.215379	1.505944	0.500000
7.098016	5.983689	1.449978	0.500000
8.095232	5.865915	1.612647	0.500000
9.348832	5.687558	1.499982	0.500000
0.084449	8.299113	1.465948	0.500000
0.430541	7.200203	1.509696	0.500000
1.562741	6.911192	1.448185	0.500000
2.583861	6.732309	1.505914	0.500000
3.441818	7.706180	1.436539	0.500000
4.626939	7.405247	1.475920	0.500000
5.622266	7.204290	1.605759	0.500000
6.749937	6.973092	1.483855	0.500000
7.804283	6.881964	1.524438	0.500000
8.928350	6.605449	1.577715	0.500000
0.757960	9.074988	1.632884	0.500000
0.294326	10.060350	1.555582	0.500000
2.246403	7.675753	1.646540	0.500000
2.973002	8.610365	1.466760	0.500000
4.229242	8.381610	1.459417	0.500000
5.232678	8.237079	1.409207	0.500000
6.354166	7.999595	1.523676	0.500000
7.436768	7.853090	1.573714	0.500000
8.482304	7.619449	1.479059	0.500000
9.282670	8.509276	1.343234	0.500000
9.871587	9.299025	1.519956	0.500000
1.569469	9.798823	1.508556	0.500000
2.389577	8.318733	2.445175	0.500000
1.970043	8.688449	1.591299	0.500000
3.780610	9.313284	1.526553	0.500000
4.884210	9.243729	1.491292	0.500000
5.842041	8.359130	0.611327	0.500000
7.009004	8.791030	1.579123	0.500000
7.617780	9.593654	1.513767	0.500000
8.822939	9.441375	1.534378	0.500000
9.316605	9.006986	2.399316	0.500000
0.892457	9.654081	2.470595	0.500000
0.463509	0.431844	2.481995	0.500000
2.554140	0.093601	2.442143	0.500000
3.337312	0.799739	2.416739	0.500000
4.395945	0.531843	2.470819	0.500000
5.619339	0.403391	2.438416	0.500000
6.749266	0.153528	2.476358	0.500000
7.879667	10.082251	2.414690	0.500000
8.952929	9.984126	2.426341	0.500000
9.626074	0.530825	2.471387	0.500000
9.970015	9.809376	2.490272	0.500000
1.141507	1.206573	2.435616	0.500000
1.518757	0.202085	2.410480	0.500000
2.945670	1.800115	2.249691	0.500000
4.069634	1.564444	2.465613	0.500000
5.251630	1.343395	2.493128	0.500000
6.342652	1.254160	2.492445	0.500000
7.427585	0.930255	2.470753	0.500000
8.623485	0.782717	2.459601	0.500000
9.842366	2.481000	2.470299	0.500000
0.156798	1.386422	2.430269	0.500000
0.800575	2.189587	2.281623	0.500000
1.988072	2.156474	2.466358	0.500000
3.673425	2.610084	2.493803	0.500000
4.801417	2.284896	2.474986	0.500000
5.850489	2.146157	2.306342	0.500000
7.093840	1.925902	2.368362	0.500000
8.096759	1.769677	2.497239	0.500000
9.268609	1.652635	2.412356	0.500000
9.356659	3.425726	2.499888	0.500000
0.359060	3.145115	2.432631	0.500000
1.457350	3.042997	2.398214	0.500000
2.689673	2.872062	2.483267	0.500000
3.271696	3.697923	2.438203	0.500000
4.450415	3.252254	2.480743	0.500000
5.791376	4.991437	2.467531	0.500000
6.600962	2.904933	2.426411	0.500000
7.636189	2.764426	2.470856	0.500000
8.766173	2.622221	2.317534	0.500000
9.100432	4.423307	2.478792	0.500000
10.073528	4.119474	2.377650	0.500000
1.026624	4.029216	2.309881	0.500000
2.171396	3.752247	2.463373	0.500000
4.015401	4.411262	2.453505	0.500000
5.073040	4.118499	2.361010	0.500000
5.477815	3.188331	2.338118	0.500000
7.263538	3.691289	2.409808	0.500000
8.102107	4.644656	2.483897	0.500000
8.332094	3.576055	2.277037	0.500000
9.850983	5.255716	2.483297	0.500000
0.620152	4.996445	2.335372	0.500000
1.334713	5.775951	2.421914	0.500000
2.901550	4.659999	2.483146	0.500000
3.593197	5.447932	2.378284	0.500000
4.674338	5.177957	2.443797	0.500000
6.064600	4.014234	2.226091	0.500000
6.789789	4.685456	2.461813	0.500000
7.507740	5.554169	2.488365	0.500000
8.802462	5.392550	2.407314	0.500000
9.366357	6.289430	2.477076	0.500000
0.277210	6.091515	2.445355	0.500000
2.000492	6.651411	2.361730	0.500000
