300

8.942438	0.252813	0.501332	0.500000
0.953126	10.049521	0.509782	0.500000
1.967234	9.921805	0.546860	0.500000
2.966001	9.766082	0.593566	0.500000
4.184034	9.413370	0.542199	0.500000
4.960513	10.221803	0.560828	0.500000
6.730280	0.715581	0.577708	0.500000
6.453870	9.148021	0.534509	0.500000
8.288456	9.673439	0.570072	0.500000
7.945005	0.539014	0.634458	0.500000
9.609724	1.111297	0.520007	0.500000
0.511991	0.898317	0.590812	0.500000
2.077150	0.418709	1.540571	0.500000
2.587031	0.497692	0.524989	0.500000
3.637642	0.551530	0.505300	0.500000
5.553147	0.808369	0.598145	0.500000
5.704953	1.532318	1.479669	0.500000
7.540295	1.475250	0.661851	0.500000
7.185599	9.916507	0.550923	0.500000
8.546551	1.344524	0.520966	0.500000
0.051414	1.918873	0.550908	0.500000
1.154343	1.727132	0.579276	0.500000
1.540444	0.631755	0.714464	0.500000
3.063405	2.051225	0.503526	0.500000
4.106955	1.983294	0.549243	0.500000
4.568626	0.978385	0.551126	0.500000
5.311513	1.881511	0.570204	0.500000
7.554475	2.202737	1.626354	0.500000
8.107502	2.395164	0.686914	0.500000
9.200685	2.167654	0.576913	0.500000
9.762486	3.014129	0.634935	0.500000
0.700216	2.735253	0.588362	0.500000
2.077237	2.413933	0.564274	0.500000
2.203470	1.421646	0.530665	0.500000
3.685575	2.936709	0.667535	0.500000
4.765909	2.765947	0.539422	0.500000
6.324417	1.724458	0.514452	0.500000
7.012342	2.486865	0.707131	0.500000
7.650313	3.314817	0.627541	0.500000
8.752405	3.196129	0.735396	0.500000
0.398893	3.765490	0.548267	0.500000
1.396353	3.506563	0.567210	0.500000
2.301832	4.283320	0.579534	0.500000
2.673685	3.300902	0.540596	0.500000
3.374485	4.082349	0.686883	0.500000
4.336969	3.700292	0.502051	0.500000
5.633571	3.691187	0.511013	0.500000
6.689824	3.650330	0.527640	0.500000
7.345234	4.497045	0.519391	0.500000
8.336025	4.161570	0.687889	0.500000
0.024104	4.699419	0.511072	0.500000
1.025257	4.671930	0.601437	0.500000
1.918967	5.369164	0.531556	0.500000
2.997139	5.073608	0.500812	0.500000
4.020263	4.992730	0.536193	0.500000
5.118154	4.731511	0.523633	0.500000
6.229381	4.677570	0.598334	0.500000
6.920157	5.650616	0.580493	0.500000
7.923383	5.321835	0.572046	0.500000
9.476051	3.989179	0.502659	0.500000
9.700911	5.762035	0.513415	0.500000
0.683094	5.635879	0.616266	0.500000
1.495049	6.286016	0.618578	0.500000
2.546577	6.173947	0.625130	0.500000
3.664780	6.015569	0.623510	0.500000
4.718715	5.738562	0.653592	0.500000
5.720581	5.594775	0.693023	0.500000
6.503842	6.560971	0.531066	0.500000
9.456508	8.335380	0.510193	0.500000
9.019828	4.953863	0.640601	0.500000
0.530795	8.374236	0.525078	0.500000
