300

8.755889	10.232534	0.631503	0.500000
0.951646	9.992443	0.544937	0.500000
2.234327	9.885313	0.516243	0.500000
3.241446	9.660786	0.583236	0.500000
4.241160	9.424974	0.684112	0.500000
4.986973	0.027343	0.554854	0.500000
6.826319	0.678632	0.537375	0.500000
6.456683	9.225803	0.573449	0.500000
8.325967	9.263231	0.517209	0.500000
7.826145	0.483671	0.625752	0.500000
9.763415	0.989321	0.637802	0.500000
0.521610	0.703614	0.573711	0.500000
2.277725	0.249832	1.456002	0.500000
2.850430	0.522986	0.551236	0.500000
3.987586	0.238779	0.624153	0.500000
5.636540	0.906257	0.515347	0.500000
5.663732	1.564596	1.491301	0.500000
7.455815	1.489448	0.652868	0.500000
7.211717	9.881957	0.519177	0.500000
8.578383	1.209569	0.548198	0.500000
0.258099	1.722909	0.594134	0.500000
1.271337	1.572854	0.508048	0.500000
1.630521	0.511248	0.567692	0.500000
2.878886	2.200358	0.573292	0.500000
3.483467	1.360219	0.547298	0.500000
4.487065	1.300445	0.630728	0.500000
5.333514	1.875609	0.575311	0.500000
7.642909	2.121100	1.578594	0.500000
8.147951	2.247130	0.655249	0.500000
9.228330	2.012091	0.646629	0.500000
9.869129	2.837564	0.613963	0.500000
0.866752	2.563585	0.548194	0.500000
1.859973	2.461902	0.620358	0.500000
2.229674	1.334327	0.667569	0.500000
3.863559	2.582994	0.576985	0.500000
4.845324	2.804806	0.615883	0.500000
6.351442	1.612729	0.552245	0.500000
7.046999	2.398761	0.543397	0.500000
7.834809	3.368272	0.637877	0.500000
8.854502	2.955339	0.505238	0.500000
0.389285	3.528344	0.503157	0.500000
1.589777	3.446785	0.539234	0.500000
2.130595	4.314880	0.536403	0.500000
2.647013	3.173096	0.511220	0.500000
3.171220	4.062354	0.548715	0.500000
4.093045	3.650755	0.503020	0.500000
5.575733	3.532839	0.574965	0.500000
6.659402	3.505699	0.527246	0.500000
7.210638	4.367979	0.556742	0.500000
8.636372	3.979225	0.581981	0.500000
0.095693	4.613574	0.668857	0.500000
1.071855	4.347155	0.666624	0.500000
1.864252	5.328705	0.502520	0.500000
2.891069	5.118472	0.512726	0.500000
3.872430	4.895140	0.560784	0.500000
4.945566	4.504876	0.506438	0.500000
6.185422	4.435761	0.549299	0.500000
6.939518	5.330473	0.614558	0.500000
8.092543	4.875963	0.522635	0.500000
9.657164	3.845946	0.568883	0.500000
9.738038	5.680189	0.596098	0.500000
0.674976	5.493855	0.549241	0.500000
1.512073	6.292211	0.549058	0.500000
2.557629	6.118458	0.697711	0.500000
3.572117	5.881993	0.684752	0.500000
4.607416	5.613208	0.596849	0.500000
5.894181	5.467969	0.554810	0.500000
6.538396	6.337207	0.510722	0.500000
8.939261	7.692351	0.515549	0.500000
9.251597	4.766361	0.503755	0.500000
9.923334	7.900885	0.533613	0.500000
0.837878	7.745208	0.506898	0.500000
2.263884	7.086996	0.501444	0.500000
3.275537	6.895769	0.664692	0.500000
4.303331	6.696171	0.578947	0.500000
5.305017	6.419452	0.532291	0.500000
7.624689	6.131758	0.666852	0.500000
7.959512	8.128837	0.625478	0.500000
8.643802	5.711455	0.586103	0.500000
9.577568	6.751691	0.592708	0.500000
0.372525	8.684362	0.533481	0.500000
1.290087	7.836840	1.520424	0.500000
1.775747	8.105367	0.587962	0.500000
2.911874	7.908447	0.598467	0.500000
3.931788	7.655455	0.500520	0.500000
4.985857	7.443411	0.533770	0.500000
5.992294	7.333928	0.529781	0.500000
7.060931	7.227648	0.548345	0.500000
9.531735	7.300847	1.488252	0.500000
0.434850	6.665307	0.504796	0.500000
10.168229	9.763875	0.539415	0.500000
1.362660	9.046187	0.654312	0.500000
2.586739	8.860530	0.515399	0.500000
3.606134	8.655320	0.616016	0.500000
4.817240	8.433026	0.542856	0.500000
5.402623	9.336949	0.566525	0.500000
6.069784	0.018558	0.707977	0.500000
6.870728	8.270753	0.651761	0.500000
8.151176	7.004538	0.527100	0.500000
9.334833	8.946450	0.536563	0.500000
0.967371	0.511358	1.472042	0.500000
1.761872	1.189935	1.603836	0.500000
2.575214	9.498847	1.417013	0.500000
4.033634	0.913299	1.565630	0.500000
4.400511	10.107970	1.492024	0.500000
5.837589	8.895379	1.566849	0.500000
5.395159	9.872928	1.428007	0.500000
6.454409	9.806199	1.551812	0.500000
8.376141	0.052577	1.630268	0.500000
9.435576	10.043937	1.456977	0.500000
10.175468	0.653832	1.579751	0.500000
0.569975	1.541381	1.611209	0.500000
3.286103	0.040592	1.570537	0.500000
2.999488	1.090124	1.392501	0.500000
3.599640	1.931700	1.516895	0.500000
5.065531	0.744953	1.661732	0.500000
6.093253	0.644799	1.536099	0.500000
6.889587	1.263964	1.457217	0.500000
7.298227	0.302261	1.460717	0.500000
8.930131	0.896122	1.633407	0.500000
9.786081	1.753722	1.459168	0.500000
1.291731	2.355603	1.517641	0.500000
2.296335	0.895305	2.415550	0.500000
2.388054	2.025128	1.563724	0.500000
3.153726	2.848364	1.406535	0.500000
4.614455	1.847288	1.462896	0.500000
5.390436	2.581076	1.441310	0.500000
6.061437	2.659195	0.508636	0.500000
7.939974	1.069035	1.527757	0.500000
8.626943	1.862690	1.546911	0.500000
0.206357	2.513228	1.558491	0.500000
0.828306	3.287364	1.378771	0.500000
2.124033	3.025396	1.496468	0.500000
2.772093	3.791774	1.507021	0.500000
4.194428	2.780626	1.514809	0.500000
4.952720	3.514654	1.496414	0.500000
6.494167	2.239517	1.432743	0.500000
7.207932	3.028070	1.462559	0.500000
8.308077	2.925927	1.511842	0.500000
9.296413	2.646678	1.547599	0.500000
9.992254	3.430955	1.495085	0.500000
0.419290	4.300657	1.580624	0.500000
1.751706	4.042683	1.431395	0.500000
2.330073	4.923284	1.406587	0.500000
3.850830	3.774026	1.474354	0.500000
4.517695	4.554233	1.533795	0.500000
6.110766	3.318025	1.490311	0.500000
6.763644	4.091953	1.545894	0.500000
7.897373	3.975464	1.452098	0.500000
8.929872	3.783888	1.526548	0.500000
9.599839	4.618330	1.570617	0.500000
