300

8.867762	0.235032	0.662657	0.500000
0.796462	9.777866	0.613484	0.500000
1.952462	9.778367	0.620985	0.500000
2.985909	9.606208	0.566244	0.500000
4.075627	9.500236	0.582923	0.500000
4.861441	10.186751	0.692967	0.500000
6.554451	0.586197	0.527476	0.500000
6.398213	8.958848	0.791012	0.500000
8.357032	9.350202	0.509269	0.500000
7.809948	0.153143	0.557130	0.500000
9.616489	0.944088	0.562232	0.500000
0.462395	0.727945	0.604447	0.500000
2.060357	0.300191	1.552292	0.500000
2.552967	0.386125	0.582653	0.500000
3.698714	0.225084	0.515238	0.500000
5.459299	0.767802	0.585492	0.500000
5.711978	1.495752	1.628502	0.500000
7.328063	1.427950	0.651550	0.500000
6.983561	9.827436	0.646766	0.500000
8.395635	1.133702	0.539512	0.500000
0.154013	1.766191	0.554847	0.500000
1.198781	1.729174	0.512876	0.500000
1.428592	0.466058	0.566032	0.500000
3.114948	2.308716	0.615763	0.500000
3.406603	1.186208	0.543466	0.500000
4.437919	0.947301	0.617973	0.500000
5.087489	1.714474	0.589869	0.500000
7.483716	2.027201	1.510265	0.500000
8.144695	2.164654	0.588673	0.500000
9.117191	1.881531	0.643037	0.500000
9.976308	2.679110	0.529676	0.500000
0.773897	2.667676	0.653686	0.500000
1.944029	2.466531	0.568614	0.500000
2.383774	1.508964	0.596638	0.500000
4.077766	1.945804	0.575032	0.500000
4.648492	2.828254	0.531348	0.500000
6.233102	1.593955	0.678883	0.500000
6.918375	2.430076	0.524824	0.500000
7.794123	3.115785	0.698193	0.500000
8.895230	2.967079	0.551191	0.500000
0.544022	3.669026	0.511609	0.500000
1.579436	3.472732	0.548994	0.500000
2.182462	4.356179	0.509336	0.500000
2.600670	3.226382	0.501361	0.500000
3.435443	3.888137	0.510604	0.500000
4.512987	3.896471	0.586948	0.500000
5.536368	3.647966	0.517829	0.500000
6.628918	3.524256	0.547812	0.500000
7.467927	4.205658	0.506593	0.500000
8.488995	4.012234	0.535603	0.500000
0.097583	4.732200	0.564376	0.500000
1.101640	4.575733	0.554888	0.500000
1.792742	5.351491	0.574931	0.500000
3.048569	4.891535	0.502069	0.500000
4.055699	4.795782	0.549882	0.500000
5.399878	4.718630	0.561986	0.500000
6.395537	4.525943	0.569957	0.500000
7.049610	5.336136	0.510270	0.500000
8.229138	5.028475	0.609941	0.500000
9.741725	3.769023	0.511317	0.500000
