300

0.239376	0.031627	0.557027	0.500000
1.252744	0.031484	0.671060	0.500000
2.948712	9.545642	0.547248	0.500000
3.931281	9.756487	0.546814	0.500000
5.006781	9.963821	0.546215	0.500000
6.210753	10.030404	0.603863	0.500000
6.681102	0.698684	0.614629	0.500000
7.834957	0.883741	0.758379	0.500000
8.875640	0.968591	0.651269	0.500000
9.905502	0.914874	0.594853	0.500000
0.349732	1.839311	0.574447	0.500000
0.760428	0.897328	0.576522	0.500000
2.324129	0.114344	0.535201	0.500000
3.043911	0.859153	0.606955	0.500000
4.156356	0.612129	0.518149	0.500000
5.667340	0.657751	0.551739	0.500000
6.139564	1.564748	0.543393	0.500000
7.190506	1.676827	0.610386	0.500000
8.285354	1.817562	0.552443	0.500000
9.330467	1.939649	0.570767	0.500000
1.419833	2.079603	0.530011	0.500000
1.848194	1.111934	0.734534	0.500000
2.691413	1.831247	0.609204	0.500000
3.893705	1.657855	0.507063	0.500000
4.877311	1.445010	0.547633	0.500000
5.396176	2.320167	0.531627	0.500000
6.535969	2.501061	0.608036	0.500000
7.623993	2.596195	0.674716	0.500000
8.681599	2.798403	0.523446	0.500000
9.844625	2.833771	0.524335	0.500000
0.762662	2.842618	0.591687	0.500000
1.246719	3.740651	0.578405	0.500000
2.155203	2.854608	0.623502	0.500000
3.250083	2.697191	0.705079	0.500000
4.268176	2.610484	0.574802	0.500000
5.108193	3.348705	0.608429	0.500000
6.122921	3.439781	0.712563	0.500000
7.120276	3.586061	0.730015	0.500000
8.181502	3.684043	0.579572	0.500000
9.260196	3.656398	0.545981	0.500000
0.184638	3.659700	0.561995	0.500000
1.553685	4.878147	0.687603	0.500000
2.428713	3.919098	0.500629	0.500000
2.696808	4.893948	0.599686	0.500000
4.407852	4.150305	0.520432	0.500000
5.407019	4.390290	0.528732	0.500000
6.549139	4.403848	0.563053	0.500000
7.551456	4.546905	0.610128	0.500000
8.648542	4.623872	0.649789	0.500000
9.797195	4.535491	0.618859	0.500000
0.005689	5.524983	0.550938	0.500000
0.585684	4.647254	0.531296	0.500000
1.048567	5.775932	0.530409	0.500000
2.067123	5.731221	0.506459	0.500000
3.768446	4.940058	0.535207	0.500000
4.787639	5.210408	0.504467	0.500000
5.873352	5.310460	0.521794	0.500000
6.925555	5.383720	0.522913	0.500000
7.955789	5.494914	0.557104	0.500000
9.227776	5.515777	0.551450	0.500000
0.448445	6.588624	0.624420	0.500000
1.437660	6.747453	0.732304	0.500000
2.457163	6.791775	0.587910	0.500000
3.088462	5.859117	0.544304	0.500000
4.169121	5.991269	0.667741	0.500000
5.268915	6.126987	0.545317	0.500000
6.341727	6.270262	0.508281	0.500000
7.401717	6.375363	0.651200	0.500000
8.555966	6.454018	0.621188	0.500000
9.573811	6.637906	0.602422	0.500000
9.964999	7.568176	0.540260	0.500000
0.874860	7.617711	0.517839	0.500000
1.920763	7.649987	0.654668	0.500000
3.038519	7.676299	0.505772	0.500000
3.512744	6.783119	0.522578	0.500000
4.606575	6.900528	0.504276	0.500000
5.655703	7.090652	0.542516	0.500000
6.828318	7.250331	0.525721	0.500000
7.863325	7.316541	0.551468	0.500000
8.912718	7.389882	0.533866	0.500000
0.270255	8.414989	0.629184	0.500000
1.441038	8.537118	0.532954	0.500000
2.481553	8.504562	0.640476	0.500000
4.090810	7.802330	0.556634	0.500000
5.123569	7.944559	0.544401	0.500000
6.232030	8.065714	0.557914	0.500000
7.267875	8.246958	0.638503	0.500000
8.299819	8.296158	0.576523	0.500000
8.866594	9.342810	0.637745	0.500000
9.332146	8.452900	0.610208	0.500000
10.022708	9.360224	0.518641	0.500000
0.820878	9.352446	0.621234	0.500000
1.848640	9.449242	0.593648	0.500000
3.539808	8.697830	0.501190	0.500000
4.753128	8.900482	0.553921	0.500000
5.748925	9.085598	0.541618	0.500000
6.783904	9.149720	0.611997	0.500000
7.844166	9.246459	0.661930	0.500000
8.443388	0.038866	0.627055	0.500000
9.451300	10.198677	0.708393	0.500000
9.591476	0.620511	1.528385	0.500000
0.431789	0.573334	1.514365	0.500000
1.443541	0.544018	1.546624	0.500000
2.459290	0.616715	1.428812	0.500000
3.644969	0.548921	1.418515	0.500000
5.424040	9.975912	1.465745	0.500000
6.082917	0.681455	1.589682	0.500000
7.363140	10.184824	0.525116	0.500000
7.224801	0.579879	1.515470	0.500000
8.400474	0.562004	1.600554	0.500000
1.040837	1.469831	1.463974	0.500000
2.149865	1.574857	1.589222	0.500000
3.142701	1.542840	1.467869	0.500000
4.241375	1.447061	1.500720	0.500000
4.852867	0.629545	1.389353	0.500000
5.401271	1.464689	1.508053	0.500000
6.414214	1.646272	1.519881	0.500000
7.815959	1.488591	1.566391	0.500000
9.015014	1.468571	1.596794	0.500000
10.181781	1.558108	1.616841	0.500000
1.343644	2.419519	1.549370	0.500000
2.590179	2.496786	1.499865	0.500000
3.815902	2.380692	1.530700	0.500000
4.222123	3.425288	1.183728	0.500000
4.839571	2.434538	1.476472	0.500000
5.922785	2.570346	1.453121	0.500000
7.087583	2.450530	1.550972	0.500000
8.301573	2.508907	1.649105	0.500000
9.388252	2.498249	1.424768	0.500000
0.151309	2.583367	1.406406	0.500000
0.704987	3.435019	1.406993	0.500000
1.954016	3.409218	1.507754	0.500000
2.429370	4.453586	1.497132	0.500000
3.082142	3.394906	1.421511	0.500000
3.424586	3.801293	0.500210	0.500000
5.335604	3.418423	1.607023	0.500000
6.603232	3.356624	1.597299	0.500000
7.652880	3.355213	1.670264	0.500000
8.781483	3.375323	1.416715	0.500000
9.926587	3.516001	1.569270	0.500000
0.258794	4.350122	1.626547	0.500000
0.777281	5.311432	1.404260	0.500000
1.858926	5.283912	1.570460	0.500000
3.094308	5.303898	1.462445	0.500000
3.605958	4.277219	1.465463	0.500000
4.840792	4.299620	1.465538	0.500000
5.956188	4.244113	1.355345	0.500000
7.005156	4.296314	1.544936	0.500000
8.040174	4.330917	1.537253	0.500000
9.337918	4.396627	1.560159	0.500000
0.038759	6.250798	1.492237	0.500000
1.334306	6.138633	1.608193	0.500000
2.379323	6.138637	1.461030	0.500000
3.504426	6.248191	1.530490	0.500000
4.138049	5.214445	1.433485	0.500000
5.380909	5.170689	1.559192	0.500000
6.483502	5.184857	1.671751	0.500000
7.494675	5.213550	1.529982	0.500000
8.544167	5.197808	1.511833	0.500000
9.730254	5.333858	1.577400	0.500000
9.730878	7.109410	1.475397	0.500000
0.577837	7.104484	1.522917	0.500000
1.764344	7.099389	1.678107	0.500000
2.953466	7.187889	1.567388	0.500000
4.045754	7.109784	1.436797	0.500000
4.746900	6.116242	1.479924	0.500000
5.813417	6.118878	1.489373	0.500000
6.889083	6.111992	1.550962	0.500000
8.011966	6.103927	1.474567	0.500000
9.034944	6.072214	1.470851	0.500000
0.025524	7.997537	1.574102	0.500000
1.177810	7.955302	1.444020	0.500000
2.337398	8.048356	1.525418	0.500000
3.485468	8.081901	1.430988	0.500000
