300

8.844591	0.138952	0.506793	0.500000
1.028530	9.980296	0.603680	0.500000
2.053831	9.994746	0.689056	0.500000
3.100378	9.737877	0.569900	0.500000
4.217279	9.689465	0.526027	0.500000
4.914626	0.208834	0.533260	0.500000
6.847706	0.688743	0.642521	0.500000
6.334792	9.095361	0.530217	0.500000
8.146083	9.453532	0.626812	0.500000
7.830155	0.533861	0.529904	0.500000
9.677815	1.031030	0.515793	0.500000
0.526996	0.705276	0.505259	0.500000
2.022806	0.417818	1.579267	0.500000
2.599413	0.657244	0.617785	0.500000
3.683907	0.411664	0.573139	0.500000
5.620852	0.992245	0.634512	0.500000
5.647396	1.613127	1.487856	0.500000
7.435303	1.546272	0.509050	0.500000
7.153955	9.886947	0.611254	0.500000
8.531772	1.275323	0.528273	0.500000
0.104538	1.801315	0.553220	0.500000
1.184848	1.668168	0.502993	0.500000
1.552501	0.720806	0.554814	0.500000
2.944185	2.341961	0.570780	0.500000
3.985856	2.174652	0.522526	0.500000
4.450973	1.107538	0.539109	0.500000
5.059214	1.917971	0.659154	0.500000
7.602598	2.058476	1.550470	0.500000
8.197384	2.297325	0.581857	0.500000
9.358377	2.056376	0.597189	0.500000
9.930389	2.890417	0.539125	0.500000
0.755530	2.728648	0.541636	0.500000
1.780396	2.600596	0.576437	0.500000
2.268624	1.597906	0.502574	0.500000
3.682521	3.180935	0.596650	0.500000
4.785059	3.015728	0.596305	0.500000
6.288410	1.769239	0.592962	0.500000
7.085831	2.539140	0.559770	0.500000
7.793702	3.266188	0.587517	0.500000
8.926038	3.068683	0.583839	0.500000
0.416282	3.797717	0.529331	0.500000
1.529597	3.610097	0.588762	0.500000
2.313985	4.450709	0.621711	0.500000
2.568603	3.302544	0.503495	0.500000
3.286396	4.157971	0.543777	0.500000
4.342334	3.963561	0.542999	0.500000
5.367403	3.834076	0.557818	0.500000
6.469297	3.650096	0.630546	0.500000
7.381929	4.192414	0.515542	0.500000
8.477154	4.099589	0.539486	0.500000
0.273912	4.828447	0.527509	0.500000
1.281054	4.622470	0.526643	0.500000
1.914515	5.521108	0.676346	0.500000
2.970007	5.202244	0.550291	0.500000
3.958456	4.984142	0.561795	0.500000
5.270550	4.892021	0.618577	0.500000
6.298060	4.711836	0.507595	0.500000
6.990775	5.435928	0.700498	0.500000
8.020536	4.998853	0.539973	0.500000
9.564506	3.850665	0.569084	0.500000
9.836955	5.736038	0.560069	0.500000
0.673649	5.751657	0.522028	0.500000
1.403844	6.449947	0.727199	0.500000
2.671462	6.164348	0.550033	0.500000
3.660271	5.938875	0.577710	0.500000
4.727600	5.739647	0.527716	0.500000
5.988795	5.720049	0.528021	0.500000
6.753801	6.574223	0.564990	0.500000
9.650116	8.433681	0.516155	0.500000
9.215134	4.919326	0.549197	0.500000
0.666200	8.299372	0.518090	0.500000
1.047953	7.365795	0.539897	0.500000
2.251950	7.181925	0.740428	0.500000
3.291040	6.973142	0.768376	0.500000
4.375293	6.686585	0.500343	0.500000
5.387826	6.570147	0.587447	0.500000
7.801669	6.350544	0.556847	0.500000
8.663470	8.284639	0.699245	0.500000
8.819083	5.970396	0.757054	0.500000
9.548419	6.720106	0.712078	0.500000
0.104150	9.264606	0.659116	0.500000
1.101069	7.987149	1.454190	0.500000
1.786945	8.105027	0.727052	0.500000
2.897114	8.018853	0.528312	0.500000
3.913794	7.756792	0.603693	0.500000
4.954607	7.591915	0.575423	0.500000
6.071677	7.318318	0.527427	0.500000
7.648036	7.519264	0.577620	0.500000
9.539763	7.435955	1.452765	0.500000
10.226218	7.517989	0.520023	0.500000
9.952301	0.070607	0.683141	0.500000
1.388392	9.026401	0.573548	0.500000
2.439385	8.938469	0.723837	0.500000
3.549206	8.799400	0.573068	0.500000
4.536795	8.587199	0.675095	0.500000
5.221483	9.435638	0.509040	0.500000
