300

8.958003	0.381860	0.606980	0.500000
0.911625	10.096637	0.506961	0.500000
1.942091	9.707131	0.548342	0.500000
2.840670	9.168823	0.503138	0.500000
4.305998	9.408525	0.583622	0.500000
4.965346	10.218674	0.560287	0.500000
6.737815	0.546115	0.650413	0.500000
6.414518	9.084304	0.656058	0.500000
8.260198	9.728580	0.567359	0.500000
7.937763	0.537854	0.512748	0.500000
9.650696	1.182128	0.552845	0.500000
0.417482	0.798908	0.572706	0.500000
2.212533	0.382950	1.616299	0.500000
2.720229	0.353990	0.543389	0.500000
3.695628	10.210448	0.558070	0.500000
5.656737	0.715865	0.514212	0.500000
5.795940	1.531835	1.607645	0.500000
7.331170	1.438568	0.580340	0.500000
7.233225	9.740050	0.520060	0.500000
8.592185	1.330453	0.616304	0.500000
10.188861	2.038151	0.542992	0.500000
1.254690	1.544593	0.650338	0.500000
1.733578	0.591108	0.728872	0.500000
3.106887	2.159581	0.654231	0.500000
3.474464	1.084210	0.562858	0.500000
4.482406	0.880294	0.635414	0.500000
5.264804	1.633375	0.665225	0.500000
7.528350	2.006057	1.390419	0.500000
8.135891	2.289353	0.569107	0.500000
9.181097	2.171339	0.613293	0.500000
9.838921	3.019852	0.507074	0.500000
0.840188	2.687529	0.510601	0.500000
1.911570	2.308013	0.502497	0.500000
2.453413	1.397444	0.501630	0.500000
4.122469	1.851097	0.582563	0.500000
4.851282	2.724422	0.503859	0.500000
6.313861	1.705646	0.528850	0.500000
6.990432	2.501075	0.583196	0.500000
7.703999	3.353989	0.545193	0.500000
8.781512	3.186925	0.609662	0.500000
0.312047	3.771855	0.555721	0.500000
1.301231	3.577529	0.502022	0.500000
2.332766	4.095652	0.613575	0.500000
2.953123	3.163047	0.560459	0.500000
3.408826	4.068934	0.572430	0.500000
4.346400	3.697368	0.592736	0.500000
5.473015	3.598323	0.530021	0.500000
6.651569	3.477125	0.559581	0.500000
7.414958	4.331349	0.517365	0.500000
8.524232	4.178226	0.617164	0.500000
0.108217	4.763658	0.579855	0.500000
1.143148	4.562372	0.670422	0.500000
1.903232	5.211031	0.599112	0.500000
2.947818	5.019121	0.654485	0.500000
4.013453	4.884809	0.596940	0.500000
5.176732	4.561886	0.564230	0.500000
6.163940	4.360256	0.642463	0.500000
7.053957	5.287619	0.675266	0.500000
8.153364	5.113217	0.578773	0.500000
9.510657	3.992762	0.536692	0.500000
9.869196	5.902412	0.518969	0.500000
0.695202	5.650308	0.605046	0.500000
1.268389	6.479306	0.502219	0.500000
2.578529	5.972728	0.743877	0.500000
3.630700	5.839490	0.581395	0.500000
4.829351	5.578328	0.565034	0.500000
5.947468	5.391338	0.530832	0.500000
6.570048	6.235607	0.504595	0.500000
8.700412	8.349580	0.571658	0.500000
9.336094	5.034605	0.525383	0.500000
9.693995	8.044523	0.609633	0.500000
0.543523	8.016629	0.527293	0.500000
2.289492	7.010708	0.577254	0.500000
3.293567	6.813702	0.526795	0.500000
4.344474	6.556625	0.507793	0.500000
5.527315	6.319541	0.527987	0.500000
7.621084	6.113978	0.562550	0.500000
7.778151	8.846625	0.514435	0.500000
8.843000	6.088055	0.585917	0.500000
9.454401	6.933582	0.535639	0.500000
0.174986	9.106154	0.563577	0.500000
1.254229	8.126073	1.404326	0.500000
1.406084	7.478595	0.508812	0.500000
3.050065	7.782864	0.621208	0.500000
4.137178	7.612959	0.700316	0.500000
5.206178	7.281789	0.524954	0.500000
6.231651	7.185762	0.541178	0.500000
7.249412	7.163685	0.643960	0.500000
9.696730	7.460520	1.495308	0.500000
0.237043	6.733401	0.528803	0.500000
10.064530	10.100609	0.566688	0.500000
1.250729	8.823078	0.534049	0.500000
2.146076	8.391660	0.704933	0.500000
3.737779	8.552711	0.608700	0.500000
4.793846	8.426274	0.610384	0.500000
5.422002	9.222746	0.530916	0.500000
6.029321	10.029639	0.696184	0.500000
6.950946	8.188209	0.663930	0.500000
8.463276	7.152685	0.515941	0.500000
9.217679	9.220962	0.530982	0.500000
1.026418	0.735485	1.459888	0.500000
1.831398	1.439507	1.469278	0.500000
2.503085	9.683342	1.401848	0.500000
3.986110	0.916046	1.562436	0.500000
4.318116	10.208306	1.442074	0.500000
5.814251	9.000972	1.500823	0.500000
5.484396	9.972161	1.583466	0.500000
6.598436	9.798333	1.565604	0.500000
8.499694	0.098327	1.513995	0.500000
9.567012	0.047669	1.557664	0.500000
10.068977	0.903189	1.427912	0.500000
0.496654	1.655803	1.322026	0.500000
3.289726	0.125931	1.532410	0.500000
2.808820	1.195456	1.505747	0.500000
3.621225	1.862140	1.464243	0.500000
5.129973	0.681975	1.541572	0.500000
6.186874	0.478629	1.485491	0.500000
6.795524	1.319434	1.472852	0.500000
7.185638	0.387607	1.596748	0.500000
9.023543	0.989876	1.525848	0.500000
9.653068	1.828967	1.467150	0.500000
1.283388	2.371369	1.433852	0.500000
2.308295	0.994874	2.423699	0.500000
2.457367	2.223615	1.512858	0.500000
3.330597	2.906813	1.503745	0.500000
4.760181	1.691587	1.549732	0.500000
5.425893	2.570829	1.596140	0.500000
5.908737	2.656187	0.532801	0.500000
8.000971	1.117547	1.469635	0.500000
8.651196	1.986079	1.586230	0.500000
0.196388	2.679885	1.384725	0.500000
0.945560	3.476909	1.465656	0.500000
2.021327	3.068216	1.170982	0.500000
2.882512	3.945630	1.563652	0.500000
4.419714	2.744789	1.450038	0.500000
4.996015	3.634287	1.486100	0.500000
6.399547	2.359921	1.460635	0.500000
7.081100	3.146759	1.432688	0.500000
8.229707	2.912125	1.468392	0.500000
9.341206	2.789861	1.635556	0.500000
9.942878	3.603159	1.471662	0.500000
0.427719	4.360891	1.491719	0.500000
1.745454	4.128302	1.488697	0.500000
2.486095	4.883910	1.543460	0.500000
3.988818	3.731277	1.530208	0.500000
4.546622	4.548812	1.385712	0.500000
6.058371	3.351138	1.508299	0.500000
6.860084	4.147292	1.603822	0.500000
7.833356	3.912856	1.448723	0.500000
8.946099	3.779402	1.435694	0.500000
9.663051	4.606825	1.595917	0.500000
0.094358	5.366212	1.395269	0.500000
1.259480	5.069194	1.525632	0.500000
1.758933	4.825260	2.413849	0.500000
3.509205	4.736424	1.470976	0.500000
4.227250	5.523523	1.480670	0.500000
5.276793	5.237894	1.489055	0.500000
6.417547	5.085100	1.567109	0.500000
7.624156	4.971939	1.566208	0.500000
8.627078	4.795081	1.535938	0.500000
10.007991	6.329495	1.457784	0.500000
1.033043	6.065429	1.475778	0.500000
2.044075	5.806887	1.577343	0.500000
3.172395	5.680052	1.513839	0.500000
3.824112	6.454364	1.359259	0.500000
4.900091	6.291715	1.376310	0.500000
5.980044	6.080324	1.552141	0.500000
7.095524	6.001663	1.409857	0.500000
8.307778	5.748866	1.518304	0.500000
9.299690	5.623020	1.359283	0.500000
0.176618	8.219400	1.477388	0.500000
0.669272	7.087948	1.483991	0.500000
1.692147	6.852874	1.431645	0.500000
2.696030	6.578117	1.558059	0.500000
3.532083	7.498884	1.499438	0.500000
4.509305	7.272404	1.656440	0.500000
5.565069	7.156712	1.556934	0.500000
6.616091	6.966028	1.604798	0.500000
7.857612	6.677095	1.409583	0.500000
9.019393	6.680114	1.480008	0.500000
0.722794	9.165141	1.502848	0.500000
0.325732	10.122407	1.491484	0.500000
2.264739	7.704671	1.513576	0.500000
2.999479	8.620305	1.576705	0.500000
4.115774	8.323836	1.519107	0.500000
5.113226	8.077756	1.522318	0.500000
6.231839	7.963989	1.593093	0.500000
7.412678	7.757116	1.458166	0.500000
8.437356	7.543818	1.496196	0.500000
9.269507	8.373300	1.531225	0.500000
9.822555	9.303573	1.552818	0.500000
1.386757	10.030325	1.582461	0.500000
2.205777	8.435781	2.480600	0.500000
1.846947	8.936119	1.559470	0.500000
3.789184	9.357441	1.531874	0.500000
4.815490	9.159372	1.448391	0.500000
5.785048	8.292485	0.703109	0.500000
6.898434	8.765400	1.587171	0.500000
7.658923	9.631979	1.636736	0.500000
8.800721	9.364020	1.584642	0.500000
9.280108	8.997926	2.450939	0.500000
0.804291	9.709329	2.400174	0.500000
0.326790	0.412670	2.475759	0.500000
2.776649	10.221360	2.454099	0.500000
3.317609	0.852823	2.341741	0.500000
4.500685	0.574495	2.437313	0.500000
