300

0.381149	10.209904	0.534003	0.500000
1.381231	10.158355	0.563580	0.500000
3.031844	9.465307	0.515953	0.500000
4.084290	9.610317	0.559916	0.500000
5.118086	9.784400	0.553234	0.500000
6.275899	9.808756	0.637338	0.500000
6.861596	0.634551	0.570038	0.500000
7.874739	0.649421	0.531331	0.500000
9.003479	0.740929	0.537890	0.500000
10.029508	0.990404	0.582454	0.500000
0.443291	1.881826	0.503572	0.500000
0.837549	0.935100	0.557312	0.500000
2.383295	0.013537	0.504262	0.500000
3.429277	0.194452	0.509672	0.500000
4.464310	0.319787	0.522712	0.500000
5.769578	0.510008	0.536779	0.500000
6.205166	1.584216	0.539371	0.500000
7.309899	1.533878	0.579359	0.500000
8.319479	1.768894	0.567612	0.500000
9.329619	1.723123	0.573072	0.500000
1.467994	1.888177	0.511430	0.500000
1.940152	0.912757	0.526717	0.500000
2.601430	1.694739	0.517062	0.500000
3.608271	1.510711	0.623858	0.500000
5.032805	1.225079	0.500434	0.500000
5.436838	2.261149	0.619968	0.500000
6.773513	2.434949	0.631179	0.500000
7.795456	2.619489	0.501552	0.500000
8.916157	2.696706	0.508229	0.500000
10.022843	2.786226	0.595301	0.500000
0.966974	2.767773	0.564855	0.500000
1.326773	3.851972	0.558790	0.500000
2.161128	2.752597	0.591416	0.500000
3.182381	2.607057	0.690074	0.500000
4.293131	2.278694	0.655189	0.500000
4.986314	3.204499	0.731484	0.500000
6.052661	3.144637	0.632409	0.500000
7.090673	3.381624	0.501944	0.500000
8.269862	3.553199	0.620616	0.500000
9.430056	3.675017	0.525729	0.500000
0.256017	3.707809	0.566421	0.500000
1.799391	4.757757	0.574317	0.500000
2.519197	3.800329	0.627339	0.500000
2.865932	4.787573	0.575862	0.500000
4.458870	4.072094	0.655407	0.500000
5.612720	4.125056	0.652000	0.500000
6.615887	4.328683	0.577147	0.500000
7.688959	4.384709	0.675869	0.500000
8.742539	4.514113	0.688798	0.500000
9.931853	4.607688	0.540655	0.500000
0.114662	5.527453	0.548123	0.500000
0.758323	4.661212	0.708563	0.500000
1.197789	5.585851	0.749330	0.500000
2.228484	5.701240	0.587351	0.500000
3.859572	4.984147	0.698251	0.500000
5.041350	5.030263	0.530399	0.500000
6.067705	5.214732	0.643262	0.500000
7.072066	5.270149	0.575613	0.500000
8.153747	5.382102	0.644756	0.500000
9.259882	5.362723	0.560076	0.500000
0.522294	6.441517	0.576171	0.500000
1.582571	6.518829	0.564720	0.500000
2.755247	6.726142	0.607758	0.500000
3.263183	5.788719	0.563896	0.500000
4.373007	5.893841	0.576162	0.500000
5.407896	5.981281	0.655800	0.500000
6.404266	6.200545	0.640939	0.500000
7.588840	6.315505	0.574627	0.500000
8.673478	6.280078	0.552946	0.500000
9.751168	6.518027	0.547070	0.500000
10.141698	7.443098	0.511726	0.500000
0.984974	7.344500	0.502780	0.500000
2.078080	7.475152	0.519573	0.500000
3.193066	7.665259	0.659467	0.500000
3.755597	6.760257	0.698427	0.500000
4.791174	6.858838	0.542809	0.500000
5.840880	7.049868	0.619742	0.500000
6.942973	7.143686	0.600240	0.500000
8.100248	7.177324	0.599368	0.500000
9.096259	7.317930	0.532149	0.500000
0.334185	8.350257	0.537296	0.500000
