300

9.008572	0.182889	0.513925	0.500000
0.902121	10.065799	0.603282	0.500000
1.946162	9.690708	0.633194	0.500000
3.087864	9.569079	0.660169	0.500000
4.386558	9.344558	0.730083	0.500000
4.906426	0.017960	0.527293	0.500000
6.694379	0.650639	0.521636	0.500000
6.402314	9.087946	0.527294	0.500000
8.302415	9.637032	0.523516	0.500000
7.947205	0.409484	0.512728	0.500000
9.481788	1.217560	0.541506	0.500000
0.391901	0.837857	0.528043	0.500000
2.217986	0.215602	1.527191	0.500000
2.747824	0.321764	0.511081	0.500000
3.929609	0.231835	0.657928	0.500000
5.565019	0.905579	0.556882	0.500000
5.696542	1.456113	1.386457	0.500000
7.360158	1.405819	0.638551	0.500000
7.200317	9.817094	0.580812	0.500000
8.402231	1.321825	0.621656	0.500000
0.062863	1.923165	0.545078	0.500000
1.215531	1.490000	0.593827	0.500000
1.645105	0.514484	0.757544	0.500000
2.999727	2.147448	0.627941	0.500000
3.407608	1.196214	0.590596	0.500000
4.504750	1.143192	0.554623	0.500000
5.286937	1.900376	0.515800	0.500000
7.513432	2.083835	1.443758	0.500000
8.075524	2.314170	0.511488	0.500000
9.157814	2.188391	0.589491	0.500000
9.872766	2.896354	0.511453	0.500000
0.877174	2.504486	0.542136	0.500000
2.002008	2.372813	0.502404	0.500000
2.232662	1.394269	0.589868	0.500000
4.065144	2.160019	0.568829	0.500000
4.827405	2.807373	0.551862	0.500000
6.370768	1.592746	0.613412	0.500000
6.973460	2.413689	0.549979	0.500000
7.731042	3.342390	0.566786	0.500000
8.742451	3.098587	0.533028	0.500000
0.400273	3.556218	0.510005	0.500000
1.448036	3.428788	0.500548	0.500000
2.138811	4.361579	0.521516	0.500000
2.577485	3.218899	0.541824	0.500000
3.359286	3.905190	0.532519	0.500000
4.368586	3.806162	0.527045	0.500000
5.448066	3.615952	0.602349	0.500000
6.640003	3.465105	0.521652	0.500000
7.239157	4.252936	0.685133	0.500000
8.439999	4.063388	0.505496	0.500000
10.120902	4.813141	0.581153	0.500000
1.039731	4.411205	0.545135	0.500000
1.701584	5.317568	0.656665	0.500000
2.959929	5.040994	0.540502	0.500000
3.952049	4.732673	0.671071	0.500000
