400

10.112919	9.312180	0.665388	0.500000
0.605569	0.194904	0.588429	0.500000
1.753604	0.079590	0.646453	0.500000
2.876712	10.179707	0.680899	0.500000
3.890238	0.010572	0.639404	0.500000
4.889744	0.004878	0.599602	0.500000
6.911097	9.470726	0.674419	0.500000
7.251946	0.295410	0.542725	0.500000
8.300169	0.144142	0.683848	0.500000
9.798598	0.083168	0.512041	0.500000
10.153566	1.080425	0.551012	0.500000
0.981984	1.114739	0.784370	0.500000
2.233728	0.956748	0.622524	0.500000
3.367064	0.985164	0.636484	0.500000
4.488491	1.119449	0.733572	0.500000
5.505068	1.190948	0.574286	0.500000
6.075272	0.167713	0.522145	0.500000
6.629550	1.078697	0.546734	0.500000
7.950238	1.098605	0.686181	0.500000
9.034033	0.895079	0.507577	0.500000
9.479730	1.847976	0.620587	0.500000
0.433975	1.956486	0.533319	0.500000
1.693030	1.837264	0.743712	0.500000
2.770354	1.843642	0.524134	0.500000
3.828184	1.890086	0.647780	0.500000
4.946435	2.020915	0.574844	0.500000
6.113401	2.106629	0.522835	0.500000
5.545000	3.039819	0.530801	0.500000
7.243374	2.020771	0.619350	0.500000
8.424853	2.002544	0.739589	0.500000
10.110131	2.792157	0.531649	0.500000
1.139995	2.849349	0.545409	0.500000
2.249234	2.883673	0.619916	0.500000
3.382961	2.783649	0.581797	0.500000
4.393337	2.852709	0.519184	0.500000
4.837298	3.807173	0.541470	0.500000
6.030917	3.906324	0.646426	0.500000
6.654503	2.954846	0.611973	0.500000
7.670678	2.983129	0.665337	0.500000
8.827754	2.936432	0.602694	0.500000
9.456343	3.752068	0.525677	0.500000
0.263883	3.763636	0.512068	0.500000
1.649495	3.716842	0.744073	0.500000
2.685206	3.785671	0.514526	0.500000
3.810511	3.793631	0.592545	0.500000
4.017227	4.802634	0.523870	0.500000
5.333411	4.748251	0.505066	0.500000
6.466933	4.835080	0.596390	0.500000
7.137762	3.861523	0.613867	0.500000
8.185508	3.832344	0.533062	0.500000
10.001736	4.705439	0.585812	0.500000
0.863703	4.587112	0.521779	0.500000
2.001643	4.629877	0.531898	0.500000
3.014935	4.806732	0.619704	0.500000
3.542545	5.685255	0.644935	0.500000
4.820215	5.700405	0.572096	0.500000
5.838325	5.611451	0.509319	0.500000
7.163168	5.672066	0.568998	0.500000
7.595323	4.765960	0.662811	0.500000
8.778554	4.698987	0.557944	0.500000
0.105600	5.711522	0.668317	0.500000
1.142724	5.559616	0.585733	0.500000
2.359004	5.619531	0.644444	0.500000
2.838840	6.529505	0.532059	0.500000
4.126341	6.494787	0.506035	0.500000
5.170365	6.734757	0.523276	0.500000
6.234145	6.612832	0.513460	0.500000
7.412558	6.680474	0.587804	0.500000
8.200126	5.587359	0.562073	0.500000
9.320999	5.610475	0.703428	0.500000
9.817769	6.560227	0.534013	0.500000
0.626763	6.578996	0.621893	0.500000
1.733303	6.427068	0.694808	0.500000
2.214817	7.499114	0.531107	0.500000
3.466650	7.412935	0.547017	0.500000
4.464228	7.423996	0.773241	0.500000
5.881494	7.561038	0.654101	0.500000
6.886088	7.588375	0.531525	0.500000
7.992309	7.501094	0.512122	0.500000
8.618472	6.678272	0.621030	0.500000
10.223799	7.476121	0.512787	0.500000
1.109042	7.539378	0.539213	0.500000
1.748648	8.439024	0.590440	0.500000
2.933937	8.421423	0.501197	0.500000
4.025902	8.328421	0.536375	0.500000
5.273037	8.400523	0.562608	0.500000
6.422729	8.592366	0.506432	0.500000
7.487544	8.493245	0.668411	0.500000
8.646069	8.458329	0.642116	0.500000
9.234269	7.470549	0.722502	0.500000
9.611510	9.769013	1.604125	0.500000
0.507426	8.475966	0.501013	0.500000
1.231205	9.461733	0.585571	0.500000
2.398034	9.299183	0.511944	0.500000
3.552180	9.196128	0.688745	0.500000
4.597954	9.269737	0.748793	0.500000
5.709413	9.415267	0.565829	0.500000
7.995200	9.380600	0.591517	0.500000
8.985035	9.565592	0.671416	0.500000
9.742177	8.366476	0.535000	0.500000
1.691591	9.725543	1.591212	0.500000
0.974746	0.378498	1.648448	0.500000
2.367180	0.380793	1.443614	0.500000
3.412625	0.301126	1.614778	0.500000
4.427328	0.337854	1.437499	0.500000
5.466337	0.427862	1.402094	0.500000
6.728041	0.449710	1.741206	0.500000
7.406075	9.891413	1.573356	0.500000
7.835035	0.748551	1.739930	0.500000
8.801806	0.462539	1.689667	0.500000
10.074664	0.423696	1.521620	0.500000
0.444432	1.276890	1.635162	0.500000
1.641495	1.311952	1.610898	0.500000
2.736125	1.308777	1.603635	0.500000
3.871787	1.454406	1.556662	0.500000
5.017265	1.556988	1.475204	0.500000
6.040040	1.486466	1.408421	0.500000
7.124562	1.437227	1.526640	0.500000
8.553724	1.453246	1.612323	0.500000
9.566348	1.313750	1.547921	0.500000
10.141120	2.256593	1.426517	0.500000
0.991736	2.164215	1.378535	0.500000
2.282152	2.227105	1.484978	0.500000
3.324519	2.304834	1.526769	0.500000
4.430168	2.373849	1.454032	0.500000
5.541643	2.411772	1.543095	0.500000
5.465762	1.832534	2.367601	0.500000
6.552886	2.371637	1.426405	0.500000
7.737247	2.235334	1.535679	0.500000
9.138586	2.288358	1.576341	0.500000
9.474407	3.221759	1.376275	0.500000
0.541839	3.196924	1.344837	0.500000
1.674458	3.044480	1.572041	0.500000
2.738201	3.162784	1.498689	0.500000
3.817160	3.244004	1.467770	0.500000
4.868998	3.310930	1.437438	0.500000
5.368674	4.244298	1.639499	0.500000
6.059765	3.327206	1.612799	0.500000
7.083696	3.273575	1.486888	0.500000
8.301876	3.070705	1.551529	0.500000
10.074858	4.039678	1.439717	0.500000
0.929794	4.114152	1.465504	0.500000
2.151437	3.975445	1.617495	0.500000
3.180929	4.097886	1.550646	0.500000
3.550453	5.083739	1.567095	0.500000
4.220860	4.259770	1.399782	0.500000
5.949819	5.092167	1.425751	0.500000
6.621825	4.246139	1.561001	0.500000
7.813878	3.984772	1.470358	0.500000
8.844939	4.036179	1.417092	0.500000
0.258134	4.997692	1.410181	0.500000
1.375559	5.145642	1.466666	0.500000
2.466302	5.050539	1.483920	0.500000
2.913665	5.989839	1.509404	0.500000
3.953481	6.045811	1.532969	0.500000
5.318128	6.001390	1.439791	0.500000
6.502672	6.044456	1.575732	0.500000
7.229842	5.044981	1.556955	0.500000
8.315965	4.885306	1.467346	0.500000
9.421401	4.971762	1.551157	0.500000
9.893204	5.904281	1.555812	0.500000
0.855526	6.079857	1.509031	0.500000
1.898030	6.034059	1.616140	0.500000
2.437030	6.913673	1.423635	0.500000
3.434142	6.936988	1.502914	0.500000
4.843102	6.913177	1.644276	0.500000
5.890108	6.893387	1.530140	0.500000
7.032406	7.013250	1.650826	0.500000
7.547921	6.043891	1.499965	0.500000
8.599157	5.963070	1.424787	0.500000
0.071770	6.851966	1.440468	0.500000
1.328194	7.008464	1.433745	0.500000
1.537705	7.995114	1.465453	0.500000
2.851024	7.863728	1.410468	0.500000
3.986925	7.862636	1.684801	0.500000
5.369595	7.766930	1.610350	0.500000
6.501284	8.000328	1.573536	0.500000
7.545290	7.865364	1.468381	0.500000
8.134671	6.959184	1.459590	0.500000
9.169006	6.790781	1.469349	0.500000
9.746138	7.671332	1.628880	0.500000
0.563381	7.734269	1.415996	0.500000
0.992876	8.837152	1.362866	0.500000
2.169961	8.844286	1.520119	0.500000
3.365689	8.776327	1.687547	0.500000
4.673777	8.599541	1.572756	0.500000
5.822058	8.739324	1.487585	0.500000
7.072987	7.601981	2.485245	0.500000
8.561994	7.950209	1.526889	0.500000
9.181210	8.748636	1.444593	0.500000
0.019789	8.599211	1.638935	0.500000
0.397593	9.710244	1.539298	0.500000
2.723193	9.022151	2.437702	0.500000
2.770595	9.655581	1.642327	0.500000
4.022701	9.538688	1.676580	0.500000
5.206180	9.673859	1.438669	0.500000
6.244899	9.804253	1.409034	0.500000
6.858362	8.998044	1.569079	0.500000
8.030388	8.845857	1.535622	0.500000
8.570268	9.683390	1.673568	0.500000
10.122093	9.966032	2.477851	0.500000
1.023425	9.953666	2.477820	0.500000
1.505319	8.949739	2.280970	0.500000
2.288117	8.780393	3.456079	0.500000
3.882315	9.035190	2.569713	0.500000
4.884807	9.204019	2.621134	0.500000
5.969401	9.336158	2.541137	0.500000
7.395544	0.654120	2.742827	0.500000
8.467726	0.522838	2.687199	0.500000
9.039493	9.864461	2.564315	0.500000
0.422156	0.642096	2.450746	0.500000
1.522242	0.737808	2.485230	0.500000
2.183549	10.039312	2.461486	0.500000
3.943724	0.969017	2.536687	0.500000
4.435038	0.032611	2.438578	0.500000
5.310691	0.645005	3.430538	0.500000
6.470709	0.175364	2.702403	0.500000
7.941068	1.487320	2.492345	0.500000
8.991854	1.572190	2.561446	0.500000
9.514559	0.695681	2.459041	0.500000
10.175684	1.622999	2.562726	0.500000
0.957227	1.562336	2.546407	0.500000
2.182664	1.557046	2.571793	0.500000
2.896055	0.714431	2.399046	0.500000
4.959323	0.980864	2.548565	0.500000
4.326459	1.934025	2.348933	0.500000
6.015969	0.980610	2.279179	0.500000
7.170501	2.554295	2.546788	0.500000
8.415072	2.429356	2.384107	0.500000
9.515718	2.436725	2.547932	0.500000
0.493209	2.481791	2.265475	0.500000
1.595054	2.442188	2.452432	0.500000
2.565938	2.667774	2.538001	0.500000
3.143361	1.798583	2.374794	0.500000
3.675754	2.720829	2.392556	0.500000
4.899924	2.730658	2.615184	0.500000
6.634728	1.648575	2.753241	0.500000
6.611817	3.702231	2.418251	0.500000
7.674890	3.425316	2.335298	0.500000
8.496656	3.380258	3.413697	0.500000
10.173081	3.344256	2.290461	0.500000
0.960899	3.383924	2.294285	0.500000
2.009013	3.552181	2.584830	0.500000
3.048505	3.595829	2.594860	0.500000
4.163191	3.602450	2.531798	0.500000
4.679670	4.544497	2.346299	0.500000
5.982543	2.744665	2.440260	0.500000
5.243811	3.715422	2.535608	0.500000
6.908592	4.696977	2.557540	0.500000
8.696745	3.539136	2.426924	0.500000
9.641202	4.219622	2.404259	0.500000
0.458491	4.394262	2.302109	0.500000
1.477036	4.450430	2.298781	0.500000
2.616040	4.493976	2.343897	0.500000
3.649240	4.518084	2.565296	0.500000
4.811483	5.083479	1.471547	0.500000
5.707415	5.180115	3.306311	0.500000
5.927992	4.470938	2.585948	0.500000
7.894637	4.590089	2.368528	0.500000
8.908705	4.984843	2.444245	0.500000
10.009861	5.211138	2.468623	0.500000
0.866675	5.394566	2.315937	0.500000
1.988713	5.319282	2.394498	0.500000
3.058124	5.415724	2.483568	0.500000
4.101261	5.503095	2.394113	0.500000
5.191441	5.446248	2.349101	0.500000
6.210911	5.496763	2.411897	0.500000
7.329890	5.643666	2.416307	0.500000
8.351426	5.829767	2.393658	0.500000
9.363407	5.992111	2.483766	0.500000
0.289637	6.279347	2.333424	0.500000
1.363009	6.299467	2.443849	0.500000
2.486064	6.276902	2.408147	0.500000
3.526995	6.372207	2.521151	0.500000
4.657290	6.437005	2.555573	0.500000
5.680863	6.365943	2.475225	0.500000
6.715922	6.474627	2.514116	0.500000
7.675096	6.785144	2.515754	0.500000
8.748640	6.804958	2.496308	0.500000
9.730667	7.071459	2.447247	0.500000
0.729558	7.140775	2.597448	0.500000
1.203306	8.036505	2.564467	0.500000
1.774485	7.239158	2.352711	0.500000
2.882955	7.249598	2.395310	0.500000
4.073053	7.287976	2.554903	0.500000
5.102153	7.347468	2.512766	0.500000
6.120716	7.296618	2.582585	0.500000
7.626005	8.558091	2.522144	0.500000
8.156815	7.712144	2.436345	0.500000
9.251457	7.999410	2.580185	0.500000
0.095345	7.900240	2.444995	0.500000
0.377339	9.050543	2.607200	0.500000
2.317825	8.079107	2.381379	0.500000
3.292630	8.221999	2.635902	0.500000
4.471078	8.216669	2.585683	0.500000
5.592774	8.339014	2.467224	0.500000
6.611176	8.511780	2.450338	0.500000
6.987237	9.475461	2.559188	0.500000
7.949859	9.909064	2.512336	0.500000
8.592471	8.865266	2.486546	0.500000
0.638863	9.644840	3.408563	0.500000
2.194743	0.621455	3.299976	0.500000
1.668516	9.652434	3.337878	0.500000
3.289491	9.887540	2.495678	0.500000
5.494311	0.003284	2.504411	0.500000
5.915554	10.065080	3.480420	0.500000
7.111183	10.124489	3.472823	0.500000
8.102953	0.046564	3.490999	0.500000
8.680835	9.427395	3.468942	0.500000
9.132540	8.460410	3.495492	0.500000
10.178335	0.406098	3.380873	0.500000
1.166839	0.362168	3.460370	0.500000
1.509399	1.360881	3.372535	0.500000
2.640207	1.502941	3.487172	0.500000
3.268342	0.565059	3.447097	0.500000
4.291344	0.580792	3.464598	0.500000
5.873258	1.492363	3.461591	0.500000
6.659436	0.872480	3.424641	0.500000
9.162175	0.296739	3.458046	0.500000
9.772399	9.550921	3.326355	0.500000
0.470580	1.327938	3.420617	0.500000
0.982273	2.278243	3.434736	0.500000
1.985808	2.377853	3.394942	0.500000
3.268062	2.420300	3.421540	0.500000
3.759695	1.519843	3.381327	0.500000
4.759396	1.541207	3.404071	0.500000
6.748896	2.391857	3.481201	0.500000
8.495191	1.385463	3.496118	0.500000
8.928984	2.305749	3.403295	0.500000
9.592031	1.290784	3.319823	0.500000
10.186485	2.237398	3.354755	0.500000
0.365431	3.153440	3.246864	0.500000
1.437414	3.244589	3.460836	0.500000
2.577859	3.247000	3.420309	0.500000
3.635742	3.355366	3.397851	0.500000
4.279746	2.415878	3.495329	0.500000
5.532151	2.458497	3.479262	0.500000
7.468424	1.466315	3.398420	0.500000
7.918840	2.532980	3.466629	0.500000
9.548317	3.112359	3.285116	0.500000
10.174898	4.053393	3.471104	0.500000
0.939067	4.076090	3.125865	0.500000
1.948242	4.104655	3.465842	0.500000
3.113012	4.209203	3.487579	0.500000
4.135450	4.316384	3.466373	0.500000
4.825289	3.368112	3.473870	0.500000
6.027752	3.335143	3.426943	0.500000
7.120747	3.376305	3.218837	0.500000
7.516050	4.390880	3.309539	0.500000
8.726826	4.342663	3.218607	0.500000
0.416526	4.943695	3.448861	0.500000
1.410397	4.955269	3.231436	0.500000
2.459488	5.112358	3.272315	0.500000
3.563390	5.138851	3.436325	0.500000
