400

0.072797	9.445217	0.572614	0.500000
0.411669	0.320748	0.530430	0.500000
1.575844	0.206673	0.541819	0.500000
2.802033	0.311632	0.533141	0.500000
3.961715	0.211315	0.621825	0.500000
5.409000	0.046981	0.563831	0.500000
7.013692	9.419401	0.592246	0.500000
7.620672	0.079667	0.502873	0.500000
8.634879	0.081679	0.553590	0.500000
9.650085	0.110610	0.634153	0.500000
10.163320	1.251360	0.500892	0.500000
1.008653	1.309679	0.536185	0.500000
2.092417	1.079421	0.506445	0.500000
3.435920	1.250024	0.655223	0.500000
4.496411	1.056363	0.574089	0.500000
5.812599	1.105912	0.500987	0.500000
6.562407	0.244420	0.516698	0.500000
7.031176	1.117064	0.680413	0.500000
8.057437	1.004016	0.508489	0.500000
9.133922	0.973648	0.572797	0.500000
9.575297	2.125348	0.719943	0.500000
0.408897	2.121438	0.673212	0.500000
1.633083	2.092483	0.580293	0.500000
2.696855	2.064618	0.857343	0.500000
4.053979	2.116073	0.543850	0.500000
5.126664	1.928027	0.513981	0.500000
6.317362	2.012061	0.541271	0.500000
5.593258	2.824704	0.524010	0.500000
7.484037	2.028272	0.647083	0.500000
8.492630	2.033341	0.572425	0.500000
10.104369	3.065567	0.568914	0.500000
1.055158	2.967745	0.581500	0.500000
2.273091	2.922521	0.535270	0.500000
3.301188	2.881205	0.609561	0.500000
4.301780	3.095484	0.586715	0.500000
4.684308	4.076829	0.600826	0.500000
5.793651	3.856580	0.546316	0.500000
6.594135	3.031423	0.601322	0.500000
7.637423	3.044783	0.717694	0.500000
8.689715	3.033310	0.581823	0.500000
9.463278	3.843806	0.606894	0.500000
0.436530	3.902291	0.627268	0.500000
1.573400	3.874686	0.596132	0.500000
2.620143	3.866111	0.535648	0.500000
3.623589	3.883373	0.585935	0.500000
4.130791	4.961928	0.526673	0.500000
5.428981	4.866508	0.531975	0.500000
6.479276	4.860250	0.568526	0.500000
6.961061	3.973243	0.503730	0.500000
8.049959	3.974891	0.540898	0.500000
9.977884	4.753011	0.553310	0.500000
0.993989	4.735754	0.664986	0.500000
2.019486	4.770659	0.503510	0.500000
3.058339	4.804410	0.555204	0.500000
3.598432	5.801239	0.714539	0.500000
4.856426	5.767843	0.528965	0.500000
5.950734	5.746310	0.596906	0.500000
7.014322	5.784033	0.518963	0.500000
7.508232	4.818809	0.564234	0.500000
8.836529	4.644174	0.639942	0.500000
0.164535	5.687398	0.500787	0.500000
1.481406	5.642783	0.590534	0.500000
2.586151	5.704296	0.528536	0.500000
2.999526	6.686451	0.565686	0.500000
4.291932	6.612492	0.512442	0.500000
5.288879	6.662831	0.660285	0.500000
6.294484	6.699184	0.516538	0.500000
7.690269	6.535925	0.565169	0.500000
8.181729	5.650535	0.540957	0.500000
9.241559	5.664646	0.570527	0.500000
9.774885	6.625764	0.552576	0.500000
0.698840	6.667950	0.508029	0.500000
1.890057	6.618338	0.508720	0.500000
2.542747	7.604881	0.519947	0.500000
3.583319	7.697464	0.537022	0.500000
4.592394	7.575778	0.518086	0.500000
5.714257	7.656508	0.521520	0.500000
6.915968	7.583834	0.669981	0.500000
8.252818	7.517372	0.504465	0.500000
8.751507	6.567366	0.645091	0.500000
0.260680	7.577194	0.519355	0.500000
1.339249	7.661812	0.550979	0.500000
1.832509	8.553353	0.500433	0.500000
2.837608	8.604888	0.536182	0.500000
4.020058	8.698255	0.615781	0.500000
5.189254	8.520399	0.557107	0.500000
6.461687	8.524742	0.588706	0.500000
7.566384	8.461583	0.537098	0.500000
