400

0.298149	9.282719	0.654270	0.500000
0.799200	10.181356	0.518075	0.500000
1.924441	0.004056	0.635543	0.500000
3.101852	10.164651	0.503059	0.500000
4.147982	0.082393	0.547902	0.500000
5.314531	0.072296	0.530392	0.500000
7.105399	9.421563	0.583130	0.500000
7.512319	0.123725	0.507119	0.500000
8.551951	0.134145	0.643644	0.500000
10.000104	10.207298	0.648354	0.500000
0.179695	0.928544	0.669850	0.500000
1.184836	0.898239	0.744710	0.500000
2.382364	0.945529	0.575187	0.500000
3.435501	0.926633	0.508363	0.500000
4.514343	1.043338	0.611875	0.500000
5.661804	1.054269	0.507972	0.500000
6.319776	0.071516	0.559257	0.500000
6.930094	1.034819	0.617544	0.500000
8.166863	1.105444	0.588921	0.500000
9.310854	0.777503	0.506766	0.500000
9.719984	1.746346	0.660901	0.500000
0.646717	1.831155	0.683108	0.500000
1.703133	1.741093	0.545440	0.500000
2.873730	2.011764	0.561652	0.500000
3.921779	1.929979	0.673323	0.500000
4.999525	1.925166	0.681439	0.500000
6.416883	1.949422	0.571747	0.500000
5.685573	2.957051	0.546643	0.500000
7.441011	1.923766	0.510580	0.500000
8.702116	2.018290	0.616373	0.500000
10.232485	2.829259	0.588471	0.500000
1.047356	2.924874	0.514875	0.500000
2.259477	2.819590	0.514452	0.500000
3.393187	2.872781	0.533174	0.500000
4.506999	2.860648	0.816403	0.500000
5.232754	3.898524	0.516038	0.500000
6.230661	3.879889	0.664511	0.500000
6.722922	2.919309	0.643041	0.500000
7.838210	2.884920	0.681443	0.500000
8.870675	3.036406	0.549072	0.500000
9.714303	3.766285	0.568897	0.500000
0.503583	3.792728	0.589959	0.500000
1.746882	3.721373	0.546792	0.500000
2.760147	3.719345	0.507461	0.500000
3.991812	3.712521	0.571625	0.500000
4.510078	4.789271	0.553716	0.500000
5.543922	4.847444	0.613818	0.500000
6.643639	4.801056	0.633764	0.500000
7.239469	3.770301	0.811445	0.500000
8.305774	3.899796	0.636259	0.500000
0.019503	4.673991	0.618018	0.500000
