400

0.154804	9.486372	0.537075	0.500000
0.776286	0.139627	0.512717	0.500000
1.847417	0.023418	0.549868	0.500000
2.948831	10.215245	0.500961	0.500000
4.018965	0.084550	0.646241	0.500000
5.182982	0.145904	0.603437	0.500000
6.953739	9.627664	0.668262	0.500000
7.631448	0.150507	0.505908	0.500000
8.702880	0.150875	0.531395	0.500000
9.778145	0.215949	0.602919	0.500000
0.095776	1.134647	0.517584	0.500000
1.171563	1.127052	0.651297	0.500000
2.358468	0.974663	0.611512	0.500000
3.479721	1.070780	0.536550	0.500000
4.569243	1.047939	0.635529	0.500000
5.645825	1.183711	0.546590	0.500000
6.196284	0.114792	0.704210	0.500000
6.809354	1.204694	0.512294	0.500000
7.816587	1.136741	0.637973	0.500000
8.941168	1.122683	0.657578	0.500000
9.672920	1.990344	0.625835	0.500000
0.570969	2.034754	0.620543	0.500000
1.683819	1.981092	0.520332	0.500000
2.766744	1.910026	0.549612	0.500000
3.895809	2.001151	0.599527	0.500000
5.012422	1.984189	0.612651	0.500000
6.220536	2.026541	0.534984	0.500000
5.697734	2.880898	0.668379	0.500000
7.402505	2.044103	0.513142	0.500000
8.480344	2.015630	0.504712	0.500000
10.178755	2.855762	0.835743	0.500000
1.069063	2.909069	0.581982	0.500000
2.226872	2.855704	0.578532	0.500000
3.485959	2.948265	0.539916	0.500000
4.492712	2.910186	0.573536	0.500000
5.026232	3.894082	0.520000	0.500000
6.187751	3.912068	0.708184	0.500000
6.684300	2.952273	0.514412	0.500000
7.704861	3.002405	0.528341	0.500000
8.922325	2.987860	0.636053	0.500000
9.696152	3.713267	0.505033	0.500000
0.463657	3.862747	0.528749	0.500000
1.607224	3.858872	0.583916	0.500000
2.704571	3.786252	0.609349	0.500000
4.014560	3.801648	0.789897	0.500000
4.318829	4.870984	0.602874	0.500000
5.632332	4.869243	0.561661	0.500000
6.712914	4.785369	0.516508	0.500000
7.167278	3.873317	0.506721	0.500000
8.319027	3.821605	0.535897	0.500000
10.155198	4.744995	0.632279	0.500000
1.030278	4.697565	0.602236	0.500000
2.219994	4.692443	0.599328	0.500000
3.256673	4.632907	0.706946	0.500000
3.724544	5.746645	0.595614	0.500000
5.018840	5.680176	0.534562	0.500000
6.242524	5.661091	0.660628	0.500000
7.416542	5.780501	0.560308	0.500000
7.768558	4.695658	0.526470	0.500000
8.977917	4.711143	0.512464	0.500000
0.426349	5.624282	0.599499	0.500000
1.496033	5.625322	0.653409	0.500000
2.717902	5.662390	0.550555	0.500000
3.169582	6.575636	0.517884	0.500000
4.334310	6.582120	0.518097	0.500000
5.489969	6.690951	0.668010	0.500000
6.550891	6.671741	0.540976	0.500000
7.763431	6.727092	0.507653	0.500000
8.413729	5.832073	0.684897	0.500000
9.398330	5.671002	0.598865	0.500000
9.877292	6.581544	0.524594	0.500000
0.729258	6.632343	0.680490	0.500000
1.935999	6.579032	0.579702	0.500000
2.409396	7.474591	0.569219	0.500000
3.642309	7.489541	0.504109	0.500000
4.788875	7.508560	0.524763	0.500000
6.125330	7.576205	0.502790	0.500000
7.180984	7.635205	0.605235	0.500000
8.228283	7.714606	0.660302	0.500000
8.815246	6.797276	0.593872	0.500000
0.246962	7.573998	0.594990	0.500000
1.293110	7.525141	0.603700	0.500000
1.906144	8.382177	0.629029	0.500000
2.969125	8.500278	0.614652	0.500000
4.429896	8.446961	0.510967	0.500000
5.490577	8.348970	0.521743	0.500000
6.508618	8.519239	0.529728	0.500000
7.556567	8.596661	0.500916	0.500000
8.799886	8.580474	0.760865	0.500000
9.302448	7.690126	0.696787	0.500000
9.842948	9.708965	1.380372	0.500000
0.782584	8.428494	0.551305	0.500000
1.235295	9.447801	0.550082	0.500000
2.256089	9.320219	0.609266	0.500000
3.753909	9.163208	0.703922	0.500000
4.742788	9.406418	0.686588	0.500000
5.753869	9.388934	0.502406	0.500000
8.290625	9.423363	0.507100	0.500000
9.331527	9.480198	0.500623	0.500000
9.868299	8.525635	0.504968	0.500000
1.698376	9.603628	1.566120	0.500000
1.215567	0.376256	1.415186	0.500000
2.281475	0.216348	1.465102	0.500000
3.368098	0.324071	1.408301	0.500000
4.595366	0.458471	1.453954	0.500000
5.647178	0.536609	1.515214	0.500000
6.968014	0.514603	1.296947	0.500000
7.420220	9.853674	1.548301	0.500000
8.008246	0.426881	1.485637	0.500000
9.116615	0.459144	1.574215	0.500000
0.034454	0.410754	1.546999	0.500000
0.573733	1.273836	1.487299	0.500000
1.768362	1.254298	1.465598	0.500000
2.940787	1.337537	1.472320	0.500000
4.082045	1.332079	1.633434	0.500000
5.102401	1.414146	1.583277	0.500000
6.330414	1.328252	1.560368	0.500000
7.441346	1.315860	1.778675	0.500000
8.548533	1.378184	1.631705	0.500000
9.723435	1.282495	1.333575	0.500000
10.180983	2.164303	1.671214	0.500000
1.172037	2.089814	1.464940	0.500000
2.257663	2.175895	1.469727	0.500000
3.358219	2.340687	1.557161	0.500000
4.491949	2.297488	1.591653	0.500000
5.621355	2.288881	1.500500	0.500000
5.646186	1.676910	2.651542	0.500000
6.792339	2.307565	1.556448	0.500000
8.002280	2.200537	1.380652	0.500000
9.052203	2.227862	1.418489	0.500000
9.271974	3.176457	2.036933	0.500000
0.575624	2.994178	1.692466	0.500000
1.569888	3.006162	1.582088	0.500000
2.781069	3.156415	1.489903	0.500000
3.882694	3.194570	1.585693	0.500000
4.905003	3.259586	1.560681	0.500000
5.490021	4.239652	1.606813	0.500000
6.059054	3.237520	1.571298	0.500000
7.115027	3.261114	1.501595	0.500000
8.303468	3.219445	1.530012	0.500000
10.176226	3.758287	1.444045	0.500000
1.082690	3.991353	1.577329	0.500000
2.151857	3.950648	1.490421	0.500000
3.330751	4.027753	1.538340	0.500000
