400

0.145442	9.136028	0.585641	0.500000
0.616299	0.031330	0.509448	0.500000
1.919094	0.008795	0.703114	0.500000
2.923319	0.130159	0.570845	0.500000
4.455271	10.199729	0.614064	0.500000
5.580036	0.045863	0.525791	0.500000
7.162827	9.301646	0.623731	0.500000
7.671483	10.226691	0.598238	0.500000
8.746368	10.172931	0.530357	0.500000
9.802150	10.170936	0.542137	0.500000
0.025546	0.873711	0.563681	0.500000
1.137216	0.924344	0.603600	0.500000
2.231868	1.012342	0.701018	0.500000
3.758844	0.729679	0.527307	0.500000
5.006085	0.893051	0.574407	0.500000
6.029961	0.985654	0.528938	0.500000
6.582075	10.181908	0.554438	0.500000
7.107308	0.865417	0.594793	0.500000
8.161704	0.926799	0.561498	0.500000
9.216649	0.839523	0.615439	0.500000
9.734932	1.743272	0.524005	0.500000
0.521952	1.816826	0.526835	0.500000
1.639120	1.842058	0.580107	0.500000
3.098003	1.575947	0.639024	0.500000
4.138391	1.823234	0.550864	0.500000
5.317837	1.843670	0.592082	0.500000
6.436440	1.915160	0.561245	0.500000
5.722097	2.875987	0.690081	0.500000
7.475317	1.823209	0.556581	0.500000
8.671587	1.803364	0.516054	0.500000
10.106570	2.776356	0.554607	0.500000
1.117802	2.705910	0.518259	0.500000
2.339710	2.578171	0.652464	0.500000
3.334701	2.624909	0.500050	0.500000
4.670501	2.689080	0.710671	0.500000
5.062070	3.630493	0.693838	0.500000
6.229687	3.786941	0.501104	0.500000
6.796585	2.895363	0.544288	0.500000
8.056372	2.686743	0.537073	0.500000
9.064220	2.736240	0.585135	0.500000
9.617367	3.656962	0.693959	0.500000
0.473111	3.614056	0.514691	0.500000
1.586341	3.674638	0.583716	0.500000
2.669471	3.574132	0.617488	0.500000
3.901908	3.612925	0.578409	0.500000
4.340492	4.569729	0.616561	0.500000
5.491982	4.569223	0.562426	0.500000
6.610232	4.772249	0.629500	0.500000
7.292181	3.817517	0.691700	0.500000
8.585726	3.625304	0.501329	0.500000
10.209962	4.489643	0.580904	0.500000
1.004250	4.689303	0.628560	0.500000
2.167510	4.484859	0.503440	0.500000
3.204456	4.455122	0.560875	0.500000
3.806565	5.488011	0.503042	0.500000
4.823595	5.526316	0.519989	0.500000
5.828166	5.524051	0.581451	0.500000
7.165420	5.645549	0.502792	0.500000
7.710870	4.723906	0.513720	0.500000
8.997228	4.548779	0.638346	0.500000
0.379773	5.483849	0.715193	0.500000
1.631983	5.506260	0.535732	0.500000
2.770810	5.496004	0.528071	0.500000
3.297892	6.350129	0.576397	0.500000
4.342763	6.458534	0.581674	0.500000
5.452055	6.517104	0.718124	0.500000
6.474429	6.449361	0.546675	0.500000
7.913569	6.338907	0.513156	0.500000
8.472822	5.485304	0.521792	0.500000
9.624296	5.378367	0.512721	0.500000
10.058698	6.296322	0.504261	0.500000
0.882930	6.334119	0.510149	0.500000
2.119485	6.625838	0.540783	0.500000
2.784485	7.379288	0.560183	0.500000
3.804850	7.307015	0.550660	0.500000
4.984404	7.462732	0.562790	0.500000
6.144107	7.402839	0.577292	0.500000
7.150724	7.279011	0.625157	0.500000
8.205624	7.319312	0.573889	0.500000
8.928098	6.404573	0.710651	0.500000
0.206358	7.228535	0.540666	0.500000
1.522673	7.436405	0.542904	0.500000
2.290573	8.338477	0.591955	0.500000
3.296419	8.429903	0.572258	0.500000
4.457664	8.364701	0.501149	0.500000
5.587811	8.263745	0.568313	0.500000
6.668107	8.323292	0.698802	0.500000
7.797167	8.286223	0.513883	0.500000
8.796211	8.254797	0.694799	0.500000
9.234978	7.346565	0.509878	0.500000
10.048675	9.518233	1.585632	0.500000
0.929915	8.410792	0.569432	0.500000
1.332500	9.395466	0.556821	0.500000
2.394996	9.369832	0.541669	0.500000
3.579323	9.437505	0.620709	0.500000
4.973914	9.233922	0.537264	0.500000
6.051037	9.310801	0.540270	0.500000
8.178101	9.322479	0.511941	0.500000
9.344381	9.180747	0.681924	0.500000
9.879927	8.231317	0.524062	0.500000
1.973588	9.646985	1.520048	0.500000
1.159313	0.415836	1.591456	0.500000
2.329005	0.356338	1.649987	0.500000
3.391607	0.425112	1.468736	0.500000
4.810755	0.352786	1.581230	0.500000
5.980496	0.326063	1.579122	0.500000
7.090539	0.285907	1.662941	0.500000
7.729677	9.550094	1.411006	0.500000
8.193750	0.343960	1.398776	0.500000
9.178464	0.171909	1.464521	0.500000
0.124032	0.234875	1.413890	0.500000
0.538425	1.199959	1.522589	0.500000
1.747732	1.235156	1.548677	0.500000
2.747757	1.272724	1.684748	0.500000
4.136113	1.149762	1.487578	0.500000
5.500259	1.247273	1.593875	0.500000
6.513154	1.231889	1.591903	0.500000
7.556517	1.261293	1.396315	0.500000
8.596177	1.251018	1.734896	0.500000
9.722592	1.156542	1.537486	0.500000
0.003473	2.051919	1.369787	0.500000
1.047344	2.102539	1.353697	0.500000
2.192551	2.139610	1.547885	0.500000
3.457177	1.994666	1.566721	0.500000
4.833872	2.006403	1.539711	0.500000
5.826260	2.267276	1.518219	0.500000
5.555380	1.824375	2.534465	0.500000
6.909486	2.277953	1.719033	0.500000
8.067820	2.192083	1.645067	0.500000
9.165106	2.042728	1.454105	0.500000
9.652466	2.945775	1.530227	0.500000
0.523823	2.986541	1.304814	0.500000
1.654294	3.094641	1.400476	0.500000
2.862337	2.938908	1.615391	0.500000
3.914895	2.947384	1.334924	0.500000
5.159430	3.102831	1.643948	0.500000
5.713761	3.930682	1.509622	0.500000
6.394913	3.141178	1.457262	0.500000
7.512685	3.063334	1.514788	0.500000
8.511398	3.114481	1.607970	0.500000
10.174468	3.878760	1.501313	0.500000
1.088908	3.949090	1.491759	0.500000
2.332205	4.037488	1.545726	0.500000
3.336953	3.892015	1.597803	0.500000
3.810891	4.808267	1.616854	0.500000
4.460552	3.893878	1.533422	0.500000
5.963494	4.966284	1.431011	0.500000
6.979899	3.917875	1.764187	0.500000
8.035873	3.994510	1.415629	0.500000
9.102792	3.978489	1.583524	0.500000
0.470989	4.815807	1.516692	0.500000
1.569164	4.933980	1.456473	0.500000
2.695761	4.976929	1.609458	0.500000
3.333243	5.730092	1.382426	0.500000
4.347368	5.798034	1.444679	0.500000
5.420760	5.920514	1.543664	0.500000
6.574137	5.834449	1.330198	0.500000
7.323104	4.882561	1.480242	0.500000
8.513311	4.980174	1.403329	0.500000
9.572273	4.853062	1.442242	0.500000
10.151589	5.854626	1.688617	0.500000
0.994577	5.806306	1.563848	0.500000
1.986392	5.930463	1.431330	0.500000
2.755026	6.689421	1.391076	0.500000
3.767556	6.704412	1.476661	0.500000
4.777107	6.823970	1.423848	0.500000
6.073162	6.732789	1.535337	0.500000
7.248566	6.733450	1.575790	0.500000
7.894946	5.911841	1.609379	0.500000
9.021571	5.871807	1.606350	0.500000
0.443909	6.701557	1.381701	0.500000
1.443789	6.850187	1.417140	0.500000
2.133620	7.792045	1.416827	0.500000
3.279744	7.632371	1.458591	0.500000
4.287667	7.754386	1.485508	0.500000
5.469997	7.543886	1.543000	0.500000
6.624702	7.660680	1.517924	0.500000
7.740185	7.676668	1.685918	0.500000
8.389004	6.815278	1.600827	0.500000
9.555647	6.772861	1.419101	0.500000
10.047293	7.723024	1.398615	0.500000
0.810922	7.642413	1.393704	0.500000
1.517835	8.757577	1.374089	0.500000
2.517176	8.771543	1.670629	0.500000
3.712865	8.650405	1.525896	0.500000
4.994962	8.542737	1.370304	0.500000
6.194380	8.618502	1.587172	0.500000
7.308334	7.683439	2.700593	0.500000
8.984839	7.673686	1.585595	0.500000
9.472266	8.678087	1.620419	0.500000
0.365183	8.674675	1.592021	0.500000
0.908247	9.641117	1.517766	0.500000
2.914861	9.016845	2.602745	0.500000
3.216075	9.531958	1.590654	0.500000
4.285245	9.581705	1.616095	0.500000
5.403039	9.680901	1.331405	0.500000
6.583357	9.577897	1.430739	0.500000
7.276824	8.654234	1.457021	0.500000
8.279628	8.611025	1.612517	0.500000
8.752453	9.483611	1.484622	0.500000
0.206959	9.817821	2.617480	0.500000
1.297906	9.939797	2.396399	0.500000
1.885307	9.070984	2.405580	0.500000
2.468261	8.622612	3.455312	0.500000
3.961464	9.140383	2.507415	0.500000
5.114922	9.203769	2.163790	0.500000
6.107265	9.306081	2.314461	0.500000
7.730274	0.162651	2.676800	0.500000
8.794299	0.421723	2.531154	0.500000
9.405971	9.762369	2.336307	0.500000
0.580749	0.511531	2.407835	0.500000
1.719548	0.652755	2.464867	0.500000
2.367913	9.981291	2.578966	0.500000
3.770699	0.701070	2.352719	0.500000
4.425167	10.078674	2.511323	0.500000
6.042381	0.966844	2.739846	0.500000
6.477952	10.233177	2.403089	0.500000
8.182909	1.414749	2.758841	0.500000
9.173077	1.410804	2.558301	0.500000
9.800947	0.533120	2.346633	0.500000
0.035008	1.461010	2.379876	0.500000
1.182971	1.622519	2.313030	0.500000
2.186507	1.633058	2.540221	0.500000
2.774080	0.665322	2.540634	0.500000
5.075690	0.800829	2.469556	0.500000
4.322992	1.566633	2.428583	0.500000
7.246438	1.168970	2.442802	0.500000
7.608104	2.347316	2.526302	0.500000
8.715883	2.331794	2.599819	0.500000
9.764896	2.339757	2.335346	0.500000
0.572030	2.433002	2.340064	0.500000
1.602614	2.534694	2.344295	0.500000
2.764386	2.521266	2.533463	0.500000
3.254875	1.649134	2.514654	0.500000
3.770851	2.567521	2.483832	0.500000
4.792507	2.689084	2.549659	0.500000
6.566958	2.065680	2.644168	0.500000
6.791440	3.219093	2.552382	0.500000
7.951218	3.352536	2.466354	0.500000
9.052903	3.398742	2.440513	0.500000
10.184988	3.275637	2.548712	0.500000
1.034375	3.370673	2.393763	0.500000
2.102151	3.411874	2.504556	0.500000
3.220801	3.454648	2.491514	0.500000
4.318869	3.580262	2.536177	0.500000
4.687988	4.509383	2.330230	0.500000
5.884426	2.789233	2.398441	0.500000
5.344001	3.739309	2.447374	0.500000
7.344221	4.317420	2.687277	0.500000
8.456688	4.242413	2.460782	0.500000
9.588410	4.244380	2.428255	0.500000
0.422175	4.238326	2.551545	0.500000
1.484348	4.311149	2.478263	0.500000
2.594890	4.380201	2.500108	0.500000
3.681165	4.434330	2.586439	0.500000
4.923606	4.911227	1.441826	0.500000
6.138044	5.022617	3.456944	0.500000
6.245629	4.193815	2.538966	0.500000
7.960686	5.141011	2.339739	0.500000
9.031258	5.099210	2.293796	0.500000
10.130773	5.138297	2.428519	0.500000
0.964039	5.254714	2.464725	0.500000
2.091367	5.269638	2.406824	0.500000
3.096683	5.264720	2.514621	0.500000
4.091671	5.395969	2.425187	0.500000
5.540903	5.063197	2.529206	0.500000
6.672027	5.076723	2.283158	0.500000
7.289404	5.893630	2.405008	0.500000
8.530462	5.951061	2.558844	0.500000
9.671250	6.032065	2.547863	0.500000
0.480691	6.128611	2.580509	0.500000
1.466755	6.223314	2.343523	0.500000
2.493679	6.182601	2.476050	0.500000
3.481629	6.185339	2.317113	0.500000
4.891598	6.171851	2.366735	0.500000
5.943769	6.067720	2.395027	0.500000
6.753080	6.751281	2.488124	0.500000
7.876522	6.829368	2.516028	0.500000
9.110894	6.992364	2.308520	0.500000
10.163457	6.923382	2.228279	0.500000
0.879903	7.046532	2.572628	0.500000
1.429439	7.973227	2.464268	0.500000
1.939503	7.117864	2.314579	0.500000
2.993028	7.117994	2.382395	0.500000
4.068815	7.057975	2.415966	0.500000
5.093409	7.355169	2.455574	0.500000
6.164389	7.558934	2.445927	0.500000
7.797272	8.545855	2.493599	0.500000
8.418290	7.684408	2.558515	0.500000
9.553801	7.931666	2.399771	0.500000
0.347454	7.909315	2.387696	0.500000
0.801159	8.982403	2.539971	0.500000
2.431520	8.097754	2.586369	0.500000
3.474335	8.108288	2.447859	0.500000
4.610073	8.335265	2.296421	0.500000
5.641380	8.417018	2.590999	0.500000
6.704943	8.487687	2.662124	0.500000
7.105202	9.447406	2.363199	0.500000
8.139788	9.491012	2.474883	0.500000
8.798133	8.723080	2.467003	0.500000
0.742103	9.578825	3.497972	0.500000
2.283056	0.452883	3.411291	0.500000
1.842533	9.786701	3.457994	0.500000
3.366260	9.993533	2.496174	0.500000
5.500421	10.108960	2.584389	0.500000
5.872953	0.246934	3.443272	0.500000
6.899757	0.206240	3.435209	0.500000
8.371466	0.036012	3.461555	0.500000
8.886083	9.383233	3.376300	0.500000
9.527965	8.466160	3.497201	0.500000
0.165824	0.275369	3.423154	0.500000
1.177890	0.374295	3.412689	0.500000
1.682240	1.265840	3.375631	0.500000
3.102742	1.031939	3.453280	0.500000
3.762907	0.146663	3.374082	0.500000
4.768558	0.358969	3.417336	0.500000
6.708489	1.215528	3.479894	0.500000
7.738892	0.835012	3.487555	0.500000
9.396967	0.143991	3.481576	0.500000
9.935322	9.393714	3.419617	0.500000
0.601996	1.203963	3.485820	0.500000
1.120881	2.112369	3.294725	0.500000
2.370028	2.082890	3.453597	0.500000
3.447420	2.125657	3.397712	0.500000
4.106766	1.234994	3.421783	0.500000
5.301455	1.285511	3.382950	0.500000
7.010031	2.367033	3.493265	0.500000
8.766291	1.032321	3.497753	0.500000
9.230614	2.127032	3.499447	0.500000
9.825080	1.135180	3.315688	0.500000
0.053957	2.049942	3.435366	0.500000
0.545175	2.994420	3.441542	0.500000
1.809778	2.929840	3.495965	0.500000
2.890961	2.999262	3.498318	0.500000
3.956697	3.020632	3.395600	0.500000
4.855998	2.233417	3.442988	0.500000
5.991000	2.021892	3.497965	0.500000
7.969532	2.082376	3.477239	0.500000
8.529703	2.953749	3.443103	0.500000
9.530270	3.076700	3.281041	0.500000
10.119724	3.905820	3.471163	0.500000
1.163898	3.859619	3.413282	0.500000
2.280234	3.944693	3.462805	0.500000
3.299625	4.006902	3.434003	0.500000
4.404468	4.011806	3.468207	0.500000
5.129394	3.288271	3.398886	0.500000
6.239129	3.167657	3.454085	0.500000
7.431073	3.281774	3.382592	0.500000
7.977591	4.125412	3.476258	0.500000
9.007455	4.015997	3.349861	0.500000
0.675689	4.735373	3.420763	0.500000
1.666421	4.928842	3.495937	0.500000
2.681463	4.957144	3.490885	0.500000
3.735653	5.008113	3.426581	0.500000
4.807841	4.972399	3.239484	0.500000
5.608316	4.172213	3.463687	0.500000
6.718908	4.174505	3.468749	0.500000
7.225377	5.113778	3.430324	0.500000
8.345739	5.039850	3.303279	0.500000
9.655080	4.783626	3.324312	0.500000
10.191326	5.723754	3.397099	0.500000
0.979557	5.754105	3.362393	0.500000
2.193594	5.846205	3.459699	0.500000
3.218151	5.914929	3.402547	0.500000
4.247073	5.925250	3.466220	0.500000
5.359042	5.800274	3.378886	0.500000
6.074948	6.804045	3.426478	0.500000
6.607372	5.898992	3.226751	0.500000
7.838686	5.912875	3.497992	0.500000
