400

0.103625	9.503851	0.509806	0.500000
0.653050	0.120048	0.526440	0.500000
1.714530	0.220504	0.548403	0.500000
2.752920	0.295976	0.586493	0.500000
3.884825	0.248233	0.604902	0.500000
4.920886	0.184717	0.500045	0.500000
7.145239	9.373101	0.568672	0.500000
7.489349	0.125406	0.594622	0.500000
8.569076	0.260838	0.618429	0.500000
9.758942	0.256246	0.551679	0.500000
10.215364	1.211968	0.548019	0.500000
1.108653	1.094039	0.616690	0.500000
2.176457	1.175027	0.635363	0.500000
3.267912	1.215165	0.570869	0.500000
4.378179	1.210277	0.503635	0.500000
5.584523	1.080411	0.564965	0.500000
6.345320	10.190109	0.546204	0.500000
6.616903	0.962258	0.512238	0.500000
7.922272	1.070070	0.507696	0.500000
9.080311	1.137597	0.639141	0.500000
9.588952	2.049493	0.596387	0.500000
0.511907	2.105945	0.540759	0.500000
1.514586	2.099597	0.722847	0.500000
2.727752	2.068376	0.550838	0.500000
3.730502	2.102584	0.513406	0.500000
5.096383	2.110256	0.514502	0.500000
6.099389	2.100960	0.608873	0.500000
5.465171	3.041518	0.572764	0.500000
7.186741	1.807870	0.592085	0.500000
8.286875	2.083201	0.545676	0.500000
10.062854	2.964368	0.503831	0.500000
0.856839	3.077821	0.532782	0.500000
2.146586	2.988745	0.691148	0.500000
3.149958	2.994846	0.638365	0.500000
4.400996	2.833496	0.643440	0.500000
4.781519	3.869484	0.584449	0.500000
5.950895	3.973021	0.635424	0.500000
6.632488	2.966598	0.645845	0.500000
7.672614	2.950727	0.590798	0.500000
8.757570	2.972838	0.522673	0.500000
9.401316	3.975364	0.676061	0.500000
0.253823	3.940502	0.706823	0.500000
1.461050	3.913498	0.545043	0.500000
2.583415	3.874682	0.513072	0.500000
3.639132	3.865302	0.514144	0.500000
4.162882	4.691897	0.849356	0.500000
5.265589	4.786507	0.508944	0.500000
6.445948	4.914540	0.640118	0.500000
6.961058	3.987655	0.546965	0.500000
7.975248	3.914331	0.517960	0.500000
9.991000	4.868853	0.562337	0.500000
0.934637	4.828528	0.736293	0.500000
2.012801	4.761567	0.538112	0.500000
3.033550	4.773101	0.533898	0.500000
3.626029	5.641040	0.715581	0.500000
4.759984	5.671765	0.565218	0.500000
5.924006	5.828729	0.544803	0.500000
7.055476	5.765258	0.563493	0.500000
7.514665	4.821169	0.637549	0.500000
8.651697	4.670159	0.514634	0.500000
0.428390	5.707083	0.642407	0.500000
1.435869	5.861723	0.506092	0.500000
2.464262	5.676574	0.666571	0.500000
3.022455	6.633075	0.540395	0.500000
4.222701	6.537278	0.560437	0.500000
5.274918	6.607587	0.608424	0.500000
6.575737	6.721391	0.542525	0.500000
7.568480	6.607823	0.789609	0.500000
8.059702	5.718925	0.755912	0.500000
9.243833	5.640663	0.519213	0.500000
9.931283	6.418858	0.513215	0.500000
0.794588	6.703615	0.531314	0.500000
1.908900	6.838492	0.543993	0.500000
2.592412	7.583409	0.535857	0.500000
3.651171	7.581577	0.591807	0.500000
4.724416	7.533977	0.656062	0.500000
5.768096	7.723414	0.512159	0.500000
7.082495	7.590438	0.618727	0.500000
8.126571	7.478513	0.517313	0.500000
8.665216	6.511684	0.504334	0.500000
0.041590	7.416855	0.652649	0.500000
1.269293	7.612765	0.541679	0.500000
1.863475	8.563974	0.582794	0.500000
3.051853	8.602630	0.571739	0.500000
4.063875	8.630689	0.543200	0.500000
5.092479	8.531628	0.541880	0.500000
6.259398	8.640891	0.513372	0.500000
7.687984	8.412859	0.696694	0.500000
8.768105	8.604952	0.644139	0.500000
9.183209	7.455009	0.584734	0.500000
9.737363	9.658811	1.536728	0.500000
0.614715	8.382522	0.557416	0.500000
1.292227	9.533370	0.541976	0.500000
2.367450	9.551240	0.510780	0.500000
3.415230	9.555295	0.618742	0.500000
4.559093	9.494545	0.645186	0.500000
5.573938	9.457948	0.583813	0.500000
8.171336	9.421469	0.556153	0.500000
9.325416	9.509873	0.516719	0.500000
9.772452	8.469225	0.576257	0.500000
1.652281	9.835795	1.518587	0.500000
1.185729	0.498969	1.502667	0.500000
2.298293	0.502358	1.484720	0.500000
3.395851	0.383229	1.491326	0.500000
4.480309	0.546945	1.471488	0.500000
5.733246	0.491792	1.411921	0.500000
6.784513	0.613162	1.455350	0.500000
7.354304	9.813773	1.571660	0.500000
7.785760	0.565673	1.458024	0.500000
9.124472	0.466033	1.551786	0.500000
10.207302	0.473460	1.566842	0.500000
0.493762	1.448841	1.410549	0.500000
1.745944	1.385504	1.553265	0.500000
2.772361	1.414800	1.481584	0.500000
3.848001	1.359055	1.413854	0.500000
4.962986	1.421577	1.296178	0.500000
6.241911	1.493203	1.509766	0.500000
7.324933	1.392951	1.966841	0.500000
8.328869	1.350929	1.903125	0.500000
9.496486	1.401081	1.512298	0.500000
9.979315	2.288827	1.642070	0.500000
1.101842	2.323795	1.665802	0.500000
2.253797	2.341302	1.573921	0.500000
3.280016	2.350910	1.632807	0.500000
4.482971	2.272305	1.552338	0.500000
5.582385	2.394449	1.424457	0.500000
5.493198	1.676572	2.156991	0.500000
6.734457	2.523366	1.574149	0.500000
7.841678	2.339841	1.472896	0.500000
8.966282	2.248696	1.394529	0.500000
9.404630	3.161384	1.267742	0.500000
0.512571	3.178246	1.489591	0.500000
1.649242	3.219288	1.597347	0.500000
2.654365	3.300152	1.497995	0.500000
3.842976	3.176342	1.499197	0.500000
4.918177	3.318780	1.424303	0.500000
5.462913	4.212781	1.506078	0.500000
6.002069	3.356638	1.434613	0.500000
7.344508	3.331097	1.528991	0.500000
8.419688	3.188947	1.511856	0.500000
9.945840	3.959384	1.568777	0.500000
1.021882	4.089808	1.473487	0.500000
2.086168	4.208573	1.399574	0.500000
3.143410	4.186162	1.372374	0.500000
3.712425	5.186533	1.632301	0.500000
4.224999	4.092374	1.672168	0.500000
5.885502	5.188719	1.599092	0.500000
6.580560	4.219788	1.473350	0.500000
7.600876	4.306126	1.516265	0.500000
8.645866	4.275773	1.496106	0.500000
0.198430	4.897550	1.671026	0.500000
1.607743	5.093256	1.498241	0.500000
2.625053	5.050365	1.512264	0.500000
