400

0.432969	9.238173	0.646451	0.500000
0.724110	10.226221	0.546635	0.500000
1.878197	0.058319	0.569263	0.500000
2.927631	0.015405	0.500890	0.500000
4.215953	10.206919	0.543897	0.500000
5.192752	0.049294	0.749322	0.500000
7.143049	9.243522	0.511521	0.500000
7.617030	10.127405	0.514276	0.500000
8.878737	10.148037	0.536244	0.500000
9.932090	10.216340	0.572178	0.500000
0.169285	0.867999	0.502246	0.500000
1.171347	1.030155	0.621055	0.500000
2.348201	0.941737	0.561982	0.500000
3.698034	0.829902	0.541320	0.500000
4.701950	0.901920	0.569277	0.500000
5.842692	0.899789	0.546644	0.500000
6.561077	0.041211	0.605908	0.500000
6.986877	1.019711	0.505355	0.500000
8.073961	1.018400	0.530447	0.500000
9.159996	1.017567	0.517333	0.500000
9.532445	1.961092	0.517771	0.500000
0.592034	1.990469	0.512705	0.500000
1.751984	1.904209	0.523266	0.500000
3.039301	1.768678	0.514716	0.500000
4.035451	1.881098	0.567115	0.500000
5.234440	1.788157	0.505059	0.500000
6.214583	2.001861	0.575758	0.500000
5.562127	2.769566	0.583525	0.500000
7.291076	2.015168	0.546793	0.500000
8.506770	1.998178	0.506341	0.500000
10.089200	2.850704	0.609257	0.500000
1.114060	2.849768	0.677064	0.500000
2.230460	2.780341	0.582652	0.500000
3.265426	2.821526	0.607940	0.500000
4.543482	2.865692	0.534068	0.500000
4.919771	3.822863	0.534058	0.500000
5.951520	3.776040	0.523510	0.500000
6.602665	2.992223	0.520830	0.500000
7.840081	2.972505	0.563668	0.500000
8.914132	3.010393	0.606959	0.500000
9.394250	3.949083	0.636223	0.500000
0.524645	3.678875	0.631926	0.500000
1.557507	3.754638	0.674500	0.500000
2.767537	3.837758	0.693913	0.500000
3.754178	3.756445	0.517662	0.500000
4.280520	4.622385	0.546606	0.500000
5.597384	4.770626	0.601981	0.500000
6.642092	4.749138	0.574096	0.500000
7.282241	3.873703	0.529544	0.500000
8.305750	3.933796	0.518158	0.500000
10.130292	4.719475	0.545063	0.500000
0.968288	4.637539	0.501529	0.500000
2.065881	4.732818	0.739258	0.500000
3.281687	4.691835	0.509985	0.500000
3.868442	5.578792	0.577769	0.500000
4.864681	5.489626	0.529787	0.500000
6.076720	5.684523	0.602307	0.500000
7.144321	5.818490	0.661480	0.500000
7.668371	4.797482	0.557394	0.500000
8.861510	4.808318	0.503723	0.500000
0.323920	5.717813	0.699712	0.500000
1.419206	5.523239	0.615748	0.500000
2.703776	5.552420	0.615735	0.500000
3.205670	6.491077	0.693585	0.500000
4.265635	6.546847	0.579459	0.500000
5.275458	6.500703	0.683450	0.500000
6.537998	6.629096	0.662972	0.500000
7.878688	6.563383	0.551217	0.500000
8.344901	5.663172	0.587688	0.500000
9.504695	5.601941	0.633481	0.500000
9.981714	6.626452	0.644926	0.500000
1.000694	6.490997	0.637962	0.500000
2.038243	6.314823	0.574684	0.500000
2.518691	7.531244	0.629073	0.500000
3.517941	7.432996	0.510559	0.500000
4.758473	7.606236	0.505689	0.500000
5.900875	7.495424	0.507148	0.500000
7.177696	7.657781	0.622919	0.500000
8.470473	7.417263	0.532928	0.500000
8.963028	6.501009	0.631772	0.500000
0.366139	7.532393	0.542127	0.500000
1.497202	7.380960	0.656479	0.500000
2.004939	8.431673	0.605340	0.500000
3.097327	8.424021	0.605640	0.500000
4.099420	8.385385	0.699773	0.500000
5.401806	8.415663	0.624734	0.500000
6.417570	8.403673	0.527275	0.500000
7.852076	8.393559	0.530079	0.500000
8.952420	8.452649	0.607733	0.500000
9.496726	7.511115	0.507733	0.500000
9.962631	9.596324	1.562698	0.500000
1.009000	8.322769	0.557619	0.500000
1.439812	9.253082	0.504289	0.500000
2.488312	9.324638	0.543386	0.500000
3.526308	9.389577	0.528010	0.500000
4.691040	9.263720	0.548108	0.500000
5.977985	9.415022	0.686108	0.500000
8.240592	9.339904	0.624153	0.500000
9.509965	9.311877	0.670465	0.500000
10.020801	8.369028	0.577820	0.500000
1.923169	9.619788	1.318729	0.500000
1.233782	0.337542	1.402724	0.500000
2.345489	0.352406	1.490966	0.500000
3.678063	0.213657	1.421222	0.500000
4.733650	0.196282	1.630557	0.500000
6.010163	0.308936	1.403870	0.500000
7.182858	0.334396	1.477887	0.500000
7.796868	9.560625	1.609976	0.500000
8.375826	0.405193	1.448367	0.500000
9.350308	0.224464	1.676250	0.500000
0.132051	0.378448	1.389725	0.500000
0.640565	1.319823	1.454840	0.500000
1.787475	1.186757	1.425752	0.500000
3.087958	1.213254	1.351993	0.500000
4.182291	1.194867	1.455067	0.500000
5.239509	1.054974	1.442887	0.500000
6.500028	1.423542	1.434425	0.500000
7.621316	1.272999	1.403559	0.500000
8.589836	1.392892	1.621767	0.500000
9.791238	1.215073	1.374894	0.500000
0.019654	2.173219	1.379256	0.500000
1.323317	2.171437	1.438504	0.500000
2.423932	2.067189	1.438490	0.500000
3.503650	2.175436	1.373593	0.500000
4.554509	2.192390	1.370369	0.500000
5.833488	2.263861	1.463716	0.500000
5.377373	1.790680	2.458823	0.500000
6.904352	2.421139	1.408488	0.500000
7.883412	2.322699	1.681746	0.500000
9.049071	2.293635	1.354259	0.500000
9.696648	3.150298	1.485810	0.500000
0.492227	3.095167	1.597228	0.500000
1.617424	3.171396	1.520860	0.500000
2.692888	3.048987	1.470280	0.500000
3.961082	3.073990	1.356373	0.500000
5.003637	3.224640	1.410807	0.500000
5.473551	4.121255	1.380131	0.500000
6.108844	3.242030	1.529990	0.500000
7.408335	3.295731	1.479063	0.500000
8.460230	3.173938	1.498343	0.500000
10.141345	4.072027	1.500971	0.500000
1.012307	4.005453	1.520902	0.500000
2.152356	4.090526	1.536990	0.500000
3.368478	3.973697	1.487710	0.500000
3.910735	5.077829	1.545759	0.500000
