400

0.134693	9.176937	0.526746	0.500000
0.520159	10.232779	0.520290	0.500000
1.573913	10.188978	0.561018	0.500000
2.907994	10.157203	0.510033	0.500000
3.919724	0.045358	0.555873	0.500000
5.164105	10.202106	0.563565	0.500000
6.893962	9.089889	0.550713	0.500000
7.388499	9.993463	0.571261	0.500000
8.602491	10.167539	0.518322	0.500000
9.684958	10.097815	0.606241	0.500000
10.153120	0.799613	0.591552	0.500000
1.085467	0.894399	0.506842	0.500000
2.134044	0.915155	0.640102	0.500000
3.141406	1.088941	0.517480	0.500000
4.472775	0.921427	0.540439	0.500000
5.695830	0.824439	0.508113	0.500000
6.423410	0.050969	0.708832	0.500000
6.803975	0.995478	0.545616	0.500000
7.786142	0.712877	0.612094	0.500000
9.086859	0.863339	0.569709	0.500000
9.669568	1.803917	0.504322	0.500000
0.429776	1.675604	0.512625	0.500000
1.488119	1.832944	0.532408	0.500000
2.507777	1.890346	0.626954	0.500000
3.947215	1.807436	0.577214	0.500000
4.960668	1.792607	0.669350	0.500000
6.182381	1.858072	0.536227	0.500000
5.589122	2.710913	0.549158	0.500000
7.213414	1.928053	0.525213	0.500000
8.231653	1.737030	0.606999	0.500000
10.168848	2.671536	0.511350	0.500000
0.923409	2.843350	0.525412	0.500000
1.927272	2.819568	0.702216	0.500000
3.213676	2.745402	0.558545	0.500000
4.401331	2.743300	0.503287	0.500000
4.897575	3.618915	0.649021	0.500000
5.913323	3.715472	0.531501	0.500000
6.616382	2.838760	0.596052	0.500000
7.855720	2.668226	0.814842	0.500000
8.917248	2.630598	0.514174	0.500000
9.520024	3.440163	0.597515	0.500000
0.283597	3.661297	0.685873	0.500000
1.449009	3.721010	0.704646	0.500000
2.685197	3.604315	0.520506	0.500000
3.806518	3.747901	0.537890	0.500000
4.167595	4.737067	0.653854	0.500000
5.310955	4.600265	0.506137	0.500000
6.650577	4.498108	0.509521	0.500000
7.332239	3.557379	0.572659	0.500000
8.521188	3.604928	0.608761	0.500000
9.918784	4.555431	0.508570	0.500000
0.840844	4.659426	0.527359	0.500000
1.911466	4.622689	0.689238	0.500000
3.073794	4.612702	0.536761	0.500000
3.530286	5.520081	0.516753	0.500000
4.734374	5.553355	0.536927	0.500000
5.813920	5.533369	0.541285	0.500000
6.887145	5.499310	0.511781	0.500000
7.683590	4.502723	0.551119	0.500000
8.864507	4.630309	0.541803	0.500000
0.257060	5.589969	0.578860	0.500000
1.392275	5.528156	0.549416	0.500000
2.422161	5.581275	0.514641	0.500000
2.984849	6.537560	0.525253	0.500000
4.154146	6.477504	0.529013	0.500000
5.138989	6.531658	0.706985	0.500000
6.366820	6.418523	0.699700	0.500000
7.491927	6.431611	0.565211	0.500000
8.345273	5.577561	0.677888	0.500000
9.420808	5.554657	0.500945	0.500000
9.898780	6.481828	0.596418	0.500000
0.821790	6.449913	0.563124	0.500000
1.852527	6.422954	0.596309	0.500000
2.472641	7.415801	0.579569	0.500000
3.723347	7.424939	0.521935	0.500000
4.755823	7.451134	0.518086	0.500000
5.846731	7.318655	0.572620	0.500000
7.189934	7.400209	0.534481	0.500000
8.227196	7.380195	0.544938	0.500000
8.751119	6.530691	0.634844	0.500000
0.192348	7.335658	0.656246	0.500000
1.418674	7.364284	0.652083	0.500000
1.867385	8.271189	0.545649	0.500000
2.974910	8.309247	0.551525	0.500000
4.060279	8.409193	0.696302	0.500000
5.354284	8.313557	0.510950	0.500000
6.422646	8.195970	0.594267	0.500000
7.569473	8.342642	0.610507	0.500000
8.712727	8.275056	0.544292	0.500000
9.311204	7.356947	0.554043	0.500000
9.805732	9.388340	1.452979	0.500000
0.788292	8.213084	0.589828	0.500000
1.168580	9.201920	0.536064	0.500000
2.400892	9.257602	0.527901	0.500000
3.442828	9.217969	0.566152	0.500000
4.686265	9.279898	0.546808	0.500000
5.772139	9.316126	0.537915	0.500000
8.091181	9.227556	0.519732	0.500000
9.353188	9.127923	0.509602	0.500000
9.888157	8.235790	0.531638	0.500000
1.705897	9.559320	1.327689	0.500000
1.184534	0.220757	1.571528	0.500000
2.250072	0.227061	1.400794	0.500000
3.338625	0.282730	1.365801	0.500000
4.359723	0.307006	1.456098	0.500000
5.720743	0.153660	1.421998	0.500000
7.003480	0.157665	1.567626	0.500000
7.532943	9.458304	1.472504	0.500000
8.031399	0.211441	1.514521	0.500000
9.146386	0.189083	1.712993	0.500000
0.019100	0.053854	1.710689	0.500000
0.527664	1.181045	1.525729	0.500000
1.605558	1.156711	1.657947	0.500000
2.692078	1.139067	1.680856	0.500000
3.809838	1.221659	1.503043	0.500000
5.047518	1.091561	1.475201	0.500000
6.090890	1.131432	1.376821	0.500000
7.454284	1.062376	1.505726	0.500000
8.454519	1.129375	1.386143	0.500000
9.680290	1.105901	1.438476	0.500000
10.162512	1.995437	1.390391	0.500000
1.011165	2.197107	1.428556	0.500000
2.060387	2.165055	1.629767	0.500000
3.220943	2.165027	1.404726	0.500000
4.418652	2.021075	1.532768	0.500000
5.471290	2.018638	1.499281	0.500000
5.111124	1.666078	2.369529	0.500000
6.649347	2.006086	1.430776	0.500000
7.881971	1.973042	1.598153	0.500000
9.003165	1.997473	1.425164	0.500000
9.356558	2.952607	1.635183	0.500000
0.282465	2.964331	1.429796	0.500000
1.303678	3.149850	1.555130	0.500000
2.403036	3.109178	1.551714	0.500000
3.795081	3.042194	1.493174	0.500000
4.945922	2.880162	1.400845	0.500000
5.487628	3.737474	1.519142	0.500000
6.113447	2.895310	1.587473	0.500000
7.154239	3.051768	1.419112	0.500000
8.316659	2.921225	1.666359	0.500000
9.913028	3.812136	1.583351	0.500000
0.740875	3.976397	1.593010	0.500000
1.862775	4.027909	1.577609	0.500000
3.350045	4.037556	1.379691	0.500000
3.732841	5.047866	1.519243	0.500000
4.296206	4.023941	1.732193	0.500000
5.942110	4.738620	1.420349	0.500000
6.487892	3.817648	1.415302	0.500000
7.797275	3.900238	1.398090	0.500000
8.923612	3.987905	1.470697	0.500000
0.193707	4.940683	1.341187	0.500000
1.278310	4.991456	1.464708	0.500000
2.625496	4.876998	1.407529	0.500000
3.069070	5.901223	1.456312	0.500000
4.089765	6.010083	1.547709	0.500000
5.411591	5.828373	1.535253	0.500000
6.491380	5.654952	1.490062	0.500000
7.119052	4.636873	1.424899	0.500000
8.349125	4.881269	1.403171	0.500000
9.367044	4.892575	1.518487	0.500000
9.839055	5.851006	1.487634	0.500000
0.764961	5.865531	1.585134	0.500000
2.080510	5.719251	1.462759	0.500000
2.430791	6.753896	1.387033	0.500000
3.534878	6.834293	1.316058	0.500000
4.863177	6.757885	1.721561	0.500000
5.922440	6.719501	1.576924	0.500000
7.029226	6.719392	1.625022	0.500000
7.660603	5.693821	1.420158	0.500000
8.841085	5.749842	1.578303	0.500000
0.238559	6.735152	1.596101	0.500000
1.386206	6.688434	1.453942	0.500000
1.849369	7.625390	1.551014	0.500000
2.929859	7.656260	1.638793	0.500000
4.240727	7.554915	1.387183	0.500000
