400

0.158589	9.344660	0.512562	0.500000
0.591952	0.125508	0.761603	0.500000
1.580024	0.084829	0.526601	0.500000
2.974033	10.196201	0.514762	0.500000
3.975639	10.166939	0.554576	0.500000
5.187452	10.142572	0.739210	0.500000
7.041965	9.238021	0.531768	0.500000
7.337071	10.226458	0.521136	0.500000
8.552047	0.023303	0.671411	0.500000
9.835435	10.232772	0.638142	0.500000
0.008282	0.969984	0.542722	0.500000
1.034842	0.997247	0.527481	0.500000
2.329103	0.899228	0.726481	0.500000
3.355185	0.919231	0.626230	0.500000
4.487596	0.917779	0.540707	0.500000
5.677555	0.895771	0.744148	0.500000
6.337955	0.090369	0.710835	0.500000
6.819497	0.975584	0.629416	0.500000
7.893279	0.892579	0.743910	0.500000
8.998793	0.941740	0.642101	0.500000
9.549025	1.877974	0.554346	0.500000
0.468736	1.908306	0.599905	0.500000
1.785626	1.712380	0.509338	0.500000
2.782352	1.783023	0.555987	0.500000
3.954484	1.884555	0.520146	0.500000
5.013575	1.855647	0.608754	0.500000
6.230398	1.884500	0.532991	0.500000
5.617848	2.710610	0.692654	0.500000
7.389122	1.804993	0.565768	0.500000
8.467588	1.795095	0.670105	0.500000
10.126835	2.750884	0.556212	0.500000
1.096633	2.700982	0.551732	0.500000
2.184737	2.648049	0.612202	0.500000
3.244941	2.749722	0.512342	0.500000
4.345937	2.937168	0.585161	0.500000
5.111224	3.675554	0.516434	0.500000
6.154329	3.688609	0.516602	0.500000
6.935136	2.813307	0.569884	0.500000
7.966572	2.705453	0.502339	0.500000
8.970869	2.741559	0.504762	0.500000
9.578867	3.696203	0.661400	0.500000
0.373389	3.645221	0.597725	0.500000
1.632865	3.567560	0.537743	0.500000
2.657953	3.755069	0.625206	0.500000
3.671080	3.718406	0.534749	0.500000
4.279466	4.532159	0.553725	0.500000
5.650360	4.552990	0.647566	0.500000
6.658070	4.637983	0.626659	0.500000
7.294789	3.775774	0.569168	0.500000
8.568839	3.726081	0.562312	0.500000
10.012388	4.611422	0.608736	0.500000
1.043153	4.512013	0.629233	0.500000
2.070425	4.573015	0.553068	0.500000
3.202752	4.638858	0.510160	0.500000
3.852308	5.487772	0.509504	0.500000
4.924191	5.307674	0.544237	0.500000
6.023977	5.526910	0.556355	0.500000
7.192571	5.538185	0.517447	0.500000
7.949459	4.607718	0.562377	0.500000
9.005574	4.716945	0.524919	0.500000
0.319532	5.478876	0.601510	0.500000
1.347973	5.506519	0.534636	0.500000
2.603348	5.449607	0.612368	0.500000
3.089940	6.340762	0.501722	0.500000
4.098621	6.472327	0.551196	0.500000
5.146656	6.392990	0.675819	0.500000
6.458683	6.526852	0.651515	0.500000
7.677280	6.404650	0.646201	0.500000
8.415585	5.537945	0.703448	0.500000
9.411261	5.674714	0.607356	0.500000
9.874355	6.641296	0.589280	0.500000
0.721487	6.410433	0.584499	0.500000
1.902342	6.353241	0.592736	0.500000
2.458523	7.316276	0.586139	0.500000
3.538662	7.428469	0.599560	0.500000
4.540471	7.513997	0.710571	0.500000
5.618078	7.335814	0.579764	0.500000
7.159169	7.347972	0.538612	0.500000
8.220640	7.294688	0.610129	0.500000
8.876049	6.537643	0.610679	0.500000
0.236827	7.507908	0.500781	0.500000
1.455092	7.349813	0.588441	0.500000
1.873985	8.382793	0.669837	0.500000
2.945117	8.336637	0.640572	0.500000
4.100109	8.406606	0.586711	0.500000
5.343879	8.363777	0.628219	0.500000
6.595665	8.317233	0.559356	0.500000
7.708393	8.234348	0.568721	0.500000
8.765957	8.455082	0.707159	0.500000
