400

0.226044	9.922890	0.534469	0.500000
1.125334	9.176231	0.544647	0.500000
2.010933	9.888224	0.533746	0.500000
3.982677	8.948792	0.637033	0.500000
3.104477	9.911621	1.590866	0.500000
5.706523	10.109268	0.565944	0.500000
6.804686	9.611211	0.546062	0.500000
7.649878	9.040024	0.568012	0.500000
9.448715	10.080966	0.504325	0.500000
9.428329	9.075780	0.512999	0.500000
0.090225	0.719986	0.506390	0.500000
1.096543	0.222526	0.668112	0.500000
2.009277	0.712791	0.716769	0.500000
2.954809	0.302893	0.606372	0.500000
2.984600	1.334409	0.753094	0.500000
4.801140	0.389819	0.506167	0.500000
6.621948	0.483334	0.647881	0.500000
7.597379	0.121524	0.508077	0.500000
8.781419	0.639550	0.553189	0.500000
9.523782	1.319114	0.596736	0.500000
0.170986	1.863074	0.822810	0.500000
1.039593	1.271620	0.667585	0.500000
2.908448	2.571497	0.559510	0.500000
2.040631	1.778152	0.620910	0.500000
4.652498	1.495526	0.597529	0.500000
5.057180	0.947083	1.671092	0.500000
5.677715	0.981977	0.576355	0.500000
7.568131	1.170652	0.595251	0.500000
7.945864	1.682589	1.676735	0.500000
8.506885	1.610397	0.542550	0.500000
9.386263	2.415240	0.537564	0.500000
1.027472	2.419865	0.572829	0.500000
1.940824	3.124191	0.582678	0.500000
3.754639	2.033446	0.506392	0.500000
3.954914	3.280164	0.549612	0.500000
4.641460	2.544501	0.523419	0.500000
5.538856	1.980062	0.582291	0.500000
6.625123	1.518769	0.588557	0.500000
7.483312	2.202539	0.544728	0.500000
8.407474	2.866985	0.570642	0.500000
9.243896	3.472304	0.603565	0.500000
0.078601	2.954950	0.610888	0.500000
0.933795	3.555440	0.562095	0.500000
2.862642	3.603594	0.537086	0.500000
4.153753	4.849196	1.513242	0.500000
4.850430	3.822387	0.643132	0.500000
5.651646	3.150183	0.522607	0.500000
6.629493	2.937846	0.547383	0.500000
7.425003	3.553328	0.617671	0.500000
8.378730	4.152632	0.534692	0.500000
0.065108	5.218106	0.648181	0.500000
1.050457	4.636441	0.748885	0.500000
2.017851	4.264476	0.642391	0.500000
3.769093	4.273652	0.698878	0.500000
4.672713	4.891768	0.516321	0.500000
5.655096	4.521761	0.596709	0.500000
6.501763	3.944084	0.616224	0.500000
7.487758	4.644783	0.731672	0.500000
9.420765	4.593270	0.686928	0.500000
0.087528	4.169544	0.550534	0.500000
9.428534	5.754282	0.521361	0.500000
0.968434	5.723021	0.717342	0.500000
2.031440	5.353549	0.684509	0.500000
2.902830	4.796631	0.619179	0.500000
3.787462	5.333683	0.717099	0.500000
4.694156	6.123524	0.557903	0.500000
5.707900	5.675817	0.613370	0.500000
6.571793	5.036728	0.881297	0.500000
7.570047	5.655853	0.508507	0.500000
8.565830	5.180943	0.523854	0.500000
0.108396	6.238272	0.581183	0.500000
0.995962	6.765447	0.512344	0.500000
2.008890	6.489063	0.748802	0.500000
2.898390	5.900077	0.556528	0.500000
3.659832	6.520226	0.853853	0.500000
4.846838	7.268759	0.618723	0.500000
5.771643	6.764770	0.525758	0.500000
6.644864	6.150457	0.541885	0.500000
