400

0.071570	9.334411	0.502642	0.500000
0.377228	0.145680	0.547479	0.500000
1.410435	0.287462	0.631147	0.500000
2.555930	0.135003	0.665021	0.500000
3.665692	0.209727	0.540254	0.500000
5.007634	0.395904	0.551539	0.500000
6.750193	9.458561	0.507350	0.500000
7.352993	0.212565	0.530095	0.500000
8.545892	0.114296	0.511855	0.500000
9.587615	0.140348	0.508357	0.500000
9.981380	1.064466	0.505964	0.500000
1.103849	1.322363	0.510031	0.500000
2.109846	1.162292	0.589371	0.500000
3.122490	1.083761	0.556173	0.500000
4.217846	1.079422	0.533438	0.500000
5.707233	1.365604	0.510348	0.500000
6.143012	0.311922	0.507732	0.500000
6.785411	1.110942	0.610819	0.500000
7.857529	1.218916	0.617281	0.500000
8.903848	1.232554	0.640975	0.500000
9.465913	2.065550	0.591016	0.500000
0.259830	1.965826	0.571877	0.500000
1.707949	2.120070	0.564654	0.500000
2.694326	1.995970	0.714786	0.500000
3.836288	2.003176	0.589657	0.500000
4.871453	1.942565	0.522713	0.500000
6.259156	2.227179	0.517783	0.500000
5.422746	3.154834	0.636488	0.500000
7.304909	2.083282	0.576336	0.500000
8.315135	2.198967	0.676187	0.500000
10.056139	2.951807	0.632631	0.500000
0.871650	2.846889	0.580291	0.500000
2.200690	3.059984	0.527791	0.500000
3.298894	2.870171	0.525991	0.500000
4.326603	3.092495	0.520174	0.500000
4.858713	4.034460	0.719496	0.500000
5.902134	4.065892	0.588919	0.500000
6.522805	3.273819	0.685720	0.500000
7.649301	3.012794	0.779557	0.500000
8.930225	2.997425	0.553199	0.500000
9.505416	3.876243	0.624802	0.500000
0.352351	3.799454	0.581275	0.500000
1.494633	3.845189	0.630228	0.500000
2.710876	3.954909	0.505908	0.500000
3.819410	3.975264	0.747357	0.500000
4.202576	4.909163	0.592167	0.500000
5.440104	5.068984	0.510509	0.500000
6.727295	4.825274	0.578731	0.500000
7.333228	3.954299	0.530654	0.500000
8.397061	3.885733	0.670359	0.500000
10.034279	4.792895	0.623825	0.500000
0.907620	4.785647	0.536587	0.500000
2.070765	4.844473	0.589809	0.500000
3.142350	4.858393	0.507734	0.500000
3.649734	5.767936	0.610144	0.500000
4.743794	5.798699	0.510617	0.500000
5.987295	5.960077	0.535426	0.500000
7.030084	5.799839	0.548967	0.500000
7.893035	4.748185	0.777377	0.500000
8.965111	4.775582	0.749797	0.500000
0.367730	5.643440	0.642814	0.500000
1.467740	5.656598	0.626680	0.500000
2.561340	5.840019	0.607443	0.500000
3.103096	6.694344	0.560545	0.500000
4.293241	6.724715	0.540584	0.500000
5.327879	6.826590	0.534392	0.500000
6.571019	6.820697	0.613338	0.500000
7.747875	6.557588	0.614005	0.500000
8.404055	5.696145	0.724159	0.500000
9.484931	5.642070	0.530231	0.500000
9.902652	6.551865	0.511512	0.500000
0.794889	6.560957	0.622648	0.500000
1.876308	6.594995	0.551232	0.500000
2.417894	7.479087	0.589133	0.500000
3.478235	7.702277	0.582858	0.500000
4.752454	7.724473	0.528271	0.500000
5.896322	7.651200	0.527857	0.500000
6.908469	7.861167	0.761470	0.500000
8.238374	7.495080	0.530870	0.500000
8.897615	6.677638	0.602004	0.500000
0.303536	7.445213	0.552311	0.500000
1.329554	7.475024	0.554847	0.500000
1.894945	8.344672	0.522128	0.500000
2.904974	8.565944	0.680117	0.500000
3.977832	8.617132	0.574735	0.500000
5.070898	8.694634	0.512628	0.500000
6.142739	8.638359	0.631107	0.500000
7.601282	8.594034	0.530203	0.500000
8.687938	8.424657	0.514878	0.500000
9.302498	7.600971	0.504530	0.500000
9.762460	9.570459	1.449493	0.500000
0.825541	8.406998	0.546776	0.500000
1.120865	9.369823	0.518615	0.500000
2.141097	9.330313	0.615487	0.500000
3.403739	9.440056	0.665071	0.500000
4.379410	9.728002	0.521219	0.500000
5.681798	9.617917	0.723508	0.500000
8.222592	9.374982	0.606661	0.500000
9.243863	9.411852	0.608295	0.500000
9.740275	8.505864	0.545109	0.500000
1.569135	9.891042	1.391743	0.500000
1.078454	0.536739	1.547905	0.500000
2.179253	0.488490	1.530194	0.500000
3.263748	0.397184	1.555322	0.500000
4.407796	0.486636	1.424116	0.500000
5.527207	0.372227	1.509975	0.500000
6.841246	0.248449	1.434549	0.500000
7.490493	9.693434	1.606466	0.500000
8.038254	0.362676	1.449417	0.500000
9.135696	0.394132	1.443526	0.500000
10.188783	0.369274	1.499369	0.500000
0.467653	1.396555	1.430545	0.500000
1.508670	1.466256	1.497775	0.500000
2.741294	1.369470	1.521184	0.500000
3.766284	1.260509	1.422188	0.500000
4.963954	1.313553	1.338204	0.500000
6.220690	1.194490	1.620389	0.500000
7.336516	1.141291	1.557823	0.500000
8.529551	1.277798	1.588780	0.500000
9.583194	1.303123	1.455630	0.500000
10.199480	2.276403	1.572981	0.500000
0.955130	2.300829	1.421872	0.500000
2.065154	2.363877	1.526991	0.500000
3.222854	2.293795	1.514593	0.500000
4.326481	2.105805	1.483232	0.500000
5.785227	2.165093	1.430613	0.500000
5.348982	1.718727	2.252759	0.500000
6.796794	2.080648	1.633902	0.500000
7.861836	2.047808	1.571702	0.500000
8.986420	2.187617	1.558511	0.500000
9.392762	3.102080	1.454919	0.500000
0.424874	3.177763	1.609669	0.500000
1.486353	3.183994	1.631067	0.500000
2.603747	3.221934	1.694046	0.500000
3.735533	3.291256	1.616283	0.500000
4.950250	3.060268	1.675635	0.500000
5.382422	3.962443	1.571148	0.500000
6.043290	3.117976	1.607559	0.500000
7.105560	3.152905	1.623436	0.500000
8.234649	3.199105	1.683079	0.500000
9.943175	4.021221	1.524444	0.500000
0.925880	4.076670	1.456257	0.500000
2.100955	4.102806	1.398811	0.500000
3.192700	4.151750	1.552764	0.500000
3.610809	5.053036	1.427941	0.500000
4.280278	4.352225	1.688332	0.500000
6.033551	4.879447	1.336909	0.500000
6.693221	4.094126	1.386786	0.500000
7.689686	4.161199	1.564278	0.500000
8.746668	4.109637	1.589686	0.500000
0.283415	4.916440	1.508548	0.500000
1.365531	4.982981	1.415771	0.500000
2.558545	5.022586	1.529433	0.500000
3.048883	5.900402	1.629044	0.500000
4.182479	5.920771	1.453049	0.500000
5.161821	6.139568	1.572469	0.500000
6.285918	5.876635	1.504876	0.500000
6.974857	5.136112	1.606692	0.500000
8.228856	5.023649	1.707543	0.500000
9.421478	4.883117	1.692927	0.500000
10.033401	5.797660	1.488157	0.500000
0.870583	5.830699	1.695854	0.500000
1.956137	5.827360	1.601196	0.500000
2.388562	6.787732	1.573060	0.500000
3.612021	6.804325	1.513582	0.500000
4.660187	7.012793	1.563792	0.500000
5.802597	7.044283	1.444604	0.500000
7.024439	7.022517	1.527346	0.500000
7.472249	6.086003	1.564981	0.500000
8.932032	5.880008	1.719107	0.500000
0.306299	6.751056	1.538744	0.500000
1.352642	6.882533	1.490226	0.500000
1.848572	7.787921	1.551327	0.500000
2.927254	7.784920	1.439252	0.500000
3.935187	7.818808	1.465311	0.500000
5.129374	7.930217	1.476474	0.500000
6.133826	7.989404	1.633805	0.500000
7.767316	7.752871	1.391964	0.500000
8.298459	6.863438	1.551301	0.500000
9.424541	6.751087	1.527504	0.500000
10.022198	7.635276	1.521331	0.500000
0.813009	7.742588	1.574784	0.500000
1.240189	8.757788	1.419588	0.500000
2.270813	8.748655	1.547476	0.500000
3.335396	8.789389	1.563684	0.500000
4.494704	8.878916	1.523516	0.500000
5.607549	8.903518	1.565998	0.500000
7.343022	7.734173	2.298574	0.500000
8.982093	7.666777	1.462870	0.500000
9.318147	8.649934	1.606028	0.500000
0.188384	8.624920	1.547006	0.500000
0.578237	9.588543	1.465665	0.500000
2.803887	9.095500	2.364540	0.500000
2.776535	9.731440	1.585722	0.500000
3.944023	9.816075	1.456745	0.500000
4.956095	9.771660	1.425464	0.500000
6.202202	9.724929	1.624120	0.500000
6.895538	8.619256	1.465327	0.500000
8.167880	8.750319	1.466868	0.500000
8.740678	9.707154	1.496188	0.500000
10.214762	9.901198	2.397273	0.500000
1.077823	9.916640	2.332386	0.500000
1.701379	9.028284	2.326625	0.500000
2.342989	8.723975	3.200123	0.500000
3.862236	9.040864	2.541491	0.500000
4.890108	9.165840	2.396371	0.500000
5.990637	9.289623	2.517933	0.500000
7.340272	0.688786	2.556376	0.500000
8.513158	0.559219	2.591875	0.500000
9.116080	9.865373	2.500329	0.500000
0.563429	0.670035	2.480030	0.500000
1.638986	0.603023	2.393223	0.500000
2.151698	9.975317	2.545071	0.500000
3.773199	0.752100	2.398949	0.500000
4.430805	10.061805	2.422207	0.500000
5.374436	0.625172	3.496713	0.500000
6.440300	0.023713	2.529556	0.500000
7.892123	1.527734	2.555922	0.500000
8.998077	1.554817	2.606856	0.500000
9.562226	0.572953	2.682444	0.500000
10.169046	1.503421	2.322536	0.500000
1.081986	1.533078	2.455960	0.500000
2.106725	1.628505	2.341356	0.500000
2.658806	0.686936	2.469914	0.500000
4.891856	0.840250	2.477874	0.500000
4.229320	1.703007	2.436021	0.500000
5.978783	0.922271	2.561081	0.500000
7.237448	2.577394	2.471695	0.500000
8.420285	2.403809	2.460857	0.500000
9.575171	2.388109	2.354705	0.500000
0.390933	2.469620	2.561215	0.500000
1.436682	2.464101	2.352983	0.500000
2.611524	2.495969	2.400356	0.500000
3.232092	1.633280	2.352985	0.500000
3.787308	2.657064	2.446518	0.500000
4.815526	2.536697	2.644616	0.500000
6.841715	1.559414	2.518326	0.500000
6.539392	3.505764	2.404517	0.500000
