400

0.090423	9.298195	0.628766	0.500000
0.702018	10.200884	0.630179	0.500000
1.717881	0.094062	0.743385	0.500000
2.891399	0.242138	0.531327	0.500000
4.059983	0.096898	0.506881	0.500000
5.217899	0.071915	0.542326	0.500000
7.021376	9.338129	0.596908	0.500000
7.535689	0.086999	0.531999	0.500000
8.659648	10.209646	0.509582	0.500000
9.721824	10.203969	0.680553	0.500000
0.134169	0.886095	0.586909	0.500000
1.113985	1.100253	0.604471	0.500000
2.194052	0.976681	0.620542	0.500000
3.470694	1.086749	0.644293	0.500000
4.574576	1.083650	0.546655	0.500000
5.809491	0.985783	0.538632	0.500000
6.528251	0.020591	0.626616	0.500000
6.828506	1.100578	0.530032	0.500000
8.045694	0.951860	0.637371	0.500000
9.231983	0.957908	0.553591	0.500000
9.633051	1.921035	0.667041	0.500000
0.407895	1.901045	0.674554	0.500000
1.700755	1.954934	0.556397	0.500000
2.841456	1.933060	0.539433	0.500000
4.026537	2.074280	0.528281	0.500000
5.118613	1.932127	0.592388	0.500000
6.187978	1.971970	0.569539	0.500000
5.657462	2.819712	0.703504	0.500000
7.407714	1.884182	0.811701	0.500000
8.514710	1.938376	0.534674	0.500000
0.038432	2.909864	0.510172	0.500000
1.066048	2.727901	0.568349	0.500000
2.316790	2.918216	0.606689	0.500000
3.359264	2.883517	0.507119	0.500000
4.334410	3.097481	0.690641	0.500000
4.784647	3.989760	0.538323	0.500000
6.095824	3.733421	0.564769	0.500000
6.767224	2.787543	0.595575	0.500000
7.794645	2.877881	0.538767	0.500000
8.885133	2.955715	0.526815	0.500000
9.491534	3.780178	0.595502	0.500000
0.480971	3.818021	0.629531	0.500000
1.536555	3.600267	0.733927	0.500000
2.730676	3.854936	0.555608	0.500000
3.763631	3.915478	0.519523	0.500000
4.165137	4.817583	0.715236	0.500000
5.500626	4.707638	0.624167	0.500000
6.514263	4.712064	0.513813	0.500000
7.127750	3.795347	0.515272	0.500000
8.216960	3.823802	0.651336	0.500000
9.898116	4.730331	0.531298	0.500000
1.015421	4.776831	0.511445	0.500000
2.016539	4.598340	0.652503	0.500000
3.069119	4.786159	0.746431	0.500000
3.596870	5.836574	0.555460	0.500000
4.805306	5.639044	0.629105	0.500000
5.872841	5.740990	0.572778	0.500000
6.878473	5.777501	0.528603	0.500000
7.622857	4.787108	0.606517	0.500000
8.887048	4.646964	0.517903	0.500000
0.269443	5.638234	0.642926	0.500000
1.537297	5.650757	0.610076	0.500000
2.601115	5.728424	0.508742	0.500000
3.195948	6.752238	0.641264	0.500000
4.251567	6.652144	0.632081	0.500000
5.277293	6.652289	0.540205	0.500000
6.325712	6.809738	0.603698	0.500000
7.581110	6.589889	0.594466	0.500000
8.188123	5.640504	0.565270	0.500000
9.337440	5.566191	0.615197	0.500000
9.910162	6.557420	0.683920	0.500000
0.850068	6.555917	0.587288	0.500000
2.079009	6.654759	0.717754	0.500000
2.589617	7.674505	0.662583	0.500000
3.630039	7.653221	0.507938	0.500000
4.656790	7.689954	0.695435	0.500000
5.675179	7.635062	0.533756	0.500000
7.134569	7.569013	0.500801	0.500000
8.179520	7.389392	0.508169	0.500000
8.778162	6.611151	0.703976	0.500000
0.169049	7.564203	0.538535	0.500000
1.478349	7.499475	0.505604	0.500000
1.805370	8.514574	0.700459	0.500000
2.972708	8.691283	0.593691	0.500000
4.027618	8.603780	0.550006	0.500000
5.292441	8.620748	0.701502	0.500000
6.341231	8.602831	0.525147	0.500000
7.640389	8.474148	0.639851	0.500000
8.759066	8.233614	0.644316	0.500000
9.368225	7.419172	0.585872	0.500000
9.702440	9.654675	1.548741	0.500000
0.774969	8.415857	0.809306	0.500000
1.282446	9.384373	0.558578	0.500000
2.401093	9.546007	0.635033	0.500000
3.397059	9.601349	0.710260	0.500000
4.714051	9.429380	0.507174	0.500000
5.851696	9.505567	0.522498	0.500000
8.113599	9.356249	0.595143	0.500000
9.190905	9.326554	0.663828	0.500000
9.766520	8.371032	0.546812	0.500000
1.712400	9.614993	1.520590	0.500000
1.197959	0.355510	1.558070	0.500000
2.223230	0.428146	1.559685	0.500000
3.526626	0.451431	1.447634	0.500000
4.545945	0.435306	1.366936	0.500000
6.012033	0.336035	1.655775	0.500000
7.017577	0.297977	1.508070	0.500000
7.517789	9.663547	1.505333	0.500000
8.147210	0.274128	1.528046	0.500000
9.182872	0.337915	1.447893	0.500000
0.019178	0.301819	1.474953	0.500000
0.621123	1.219766	1.469321	0.500000
1.663153	1.254447	1.491251	0.500000
2.894162	1.238770	1.451797	0.500000
4.031477	1.372477	1.463187	0.500000
5.149145	1.288450	1.412501	0.500000
6.343939	1.307170	1.429836	0.500000
7.422466	1.273797	1.653166	0.500000
8.562776	1.291897	1.448724	0.500000
9.829876	1.219856	1.492044	0.500000
10.230285	2.305703	1.567904	0.500000
1.067487	2.132447	1.480930	0.500000
2.269161	2.130063	1.588791	0.500000
3.430709	2.222667	1.548573	0.500000
4.685099	2.169349	1.506325	0.500000
5.714042	2.158784	1.563255	0.500000
5.574480	1.715268	2.555621	0.500000
6.803698	2.206873	1.613575	0.500000
7.906443	2.177541	1.746715	0.500000
9.041018	2.177073	1.448185	0.500000
9.483657	3.144151	1.396714	0.500000
0.675136	3.064886	1.461073	0.500000
1.674314	3.010369	1.564818	0.500000
2.714425	3.057390	1.586238	0.500000
3.895378	3.120621	1.705629	0.500000
4.931753	3.140187	1.508869	0.500000
5.523565	4.146168	1.454680	0.500000
6.244023	3.202005	1.422542	0.500000
7.304161	3.121435	1.493455	0.500000
8.359362	3.041743	1.504436	0.500000
10.159088	4.066452	1.479787	0.500000
1.068021	4.011186	1.544499	0.500000
2.109623	3.922143	1.500846	0.500000
3.250214	4.008303	1.577007	0.500000
3.734744	4.953233	1.711293	0.500000
4.419776	4.088493	1.492619	0.500000
6.007407	5.218461	1.569534	0.500000
6.662959	4.133606	1.450570	0.500000
7.662804	4.176646	1.527376	0.500000
8.851044	3.907534	1.630686	0.500000
0.505969	4.882255	1.475244	0.500000
1.485076	4.949123	1.695391	0.500000
2.518188	4.909509	1.578990	0.500000
2.943246	5.901982	1.616328	0.500000
4.238801	5.985863	1.522393	0.500000
5.243576	6.255051	1.528190	0.500000
6.576500	6.076589	1.616590	0.500000
7.061327	5.041313	1.687153	0.500000
8.411622	5.036166	1.340995	0.500000
9.390995	4.734959	1.426029	0.500000
9.966236	5.821026	1.586681	0.500000
0.825808	5.832429	1.559688	0.500000
1.944221	5.859787	1.565898	0.500000
2.481398	6.883972	1.638702	0.500000
3.502815	6.750882	1.654902	0.500000
4.589426	7.066198	1.575810	0.500000
6.017145	7.008972	1.584786	0.500000
7.023269	7.037135	1.498600	0.500000
7.670767	5.899881	1.551172	0.500000
8.804501	5.939297	1.547336	0.500000
0.246080	6.698391	1.621916	0.500000
1.462653	6.782763	1.557029	0.500000
1.901664	7.807489	1.577556	0.500000
3.028134	7.824537	1.646668	0.500000
4.020158	7.917874	1.486827	0.500000
5.197297	7.875046	1.566186	0.500000
6.460363	7.860148	1.207230	0.500000
7.593838	7.879810	1.488694	0.500000
8.102581	6.957791	1.451226	0.500000
9.477342	6.930352	1.531399	0.500000
10.097275	7.861497	1.458157	0.500000
0.850891	7.637510	1.496471	0.500000
1.236906	8.742538	1.641127	0.500000
2.431144	8.803660	1.472222	0.500000
3.480393	8.773287	1.588092	0.500000
4.613377	8.854189	1.426556	0.500000
5.672524	8.909927	1.620541	0.500000
7.295876	7.575877	2.509449	0.500000
