400

0.087894	9.942784	0.689441	0.500000
1.009553	9.459487	0.520689	0.500000
1.961701	10.219257	0.797044	0.500000
3.786644	9.162334	0.506382	0.500000
4.187820	9.887222	1.439684	0.500000
5.609633	0.073454	0.553013	0.500000
6.508482	9.829835	0.520704	0.500000
7.477563	9.362153	0.545692	0.500000
9.316164	0.221193	0.560151	0.500000
9.475663	9.284342	0.500224	0.500000
10.220580	0.853711	0.597276	0.500000
0.908789	0.319559	0.511428	0.500000
1.984369	1.012326	0.607877	0.500000
2.886981	0.467776	0.558802	0.500000
3.860311	1.274876	0.529888	0.500000
4.779375	0.688683	0.567119	0.500000
6.696131	0.664510	0.602479	0.500000
7.577825	0.131504	0.534233	0.500000
8.256995	0.865588	0.576288	0.500000
9.344827	1.345692	0.668871	0.500000
0.073818	1.903327	0.520063	0.500000
0.948275	1.419290	0.590151	0.500000
2.039352	2.261307	0.517648	0.500000
2.862580	1.522078	0.534766	0.500000
3.935640	2.384240	0.607791	0.500000
4.795274	1.799298	0.727164	0.500000
5.844169	1.410175	0.580060	0.500000
7.386607	1.422110	0.533237	0.500000
7.782904	1.904867	1.551780	0.500000
8.473955	1.879561	0.543673	0.500000
9.328975	2.454354	0.623164	0.500000
1.074798	2.571111	0.652417	0.500000
2.192361	3.412884	0.779317	0.500000
2.984468	2.810418	0.597082	0.500000
3.771002	3.452513	0.544562	0.500000
4.808849	3.120758	0.597086	0.500000
5.645453	2.437844	0.672505	0.500000
6.592718	2.070025	0.503514	0.500000
7.532515	2.516960	0.560978	0.500000
8.544982	3.074103	0.509971	0.500000
9.402909	3.740589	0.524990	0.500000
0.197273	3.310649	0.530461	0.500000
1.090662	3.927198	0.583526	0.500000
3.013438	4.109272	0.535076	0.500000
4.270049	5.246672	1.480969	0.500000
4.762381	4.241750	0.565272	0.500000
5.652527	3.688335	0.659561	0.500000
6.572752	3.141543	0.507649	0.500000
7.583094	3.533397	0.591884	0.500000
8.447452	4.233962	0.541899	0.500000
0.099753	5.341591	0.593422	0.500000
1.024736	4.924994	0.564850	0.500000
1.972423	4.557182	0.564235	0.500000
3.863124	4.692150	0.504384	0.500000
4.955578	5.337839	0.508927	0.500000
5.750428	4.675660	0.506035	0.500000
6.643521	4.148792	0.575078	0.500000
7.538794	4.786194	0.506098	0.500000
9.392482	4.748912	0.595450	0.500000
0.152115	4.311257	0.529931	0.500000
9.374837	5.964528	0.540574	0.500000
0.914596	5.921877	0.598147	0.500000
1.878287	5.630533	0.545800	0.500000
2.948565	5.141572	0.513371	0.500000
3.962026	5.743324	0.504777	0.500000
4.775329	6.368268	0.517678	0.500000
5.814267	5.947399	0.535738	0.500000
6.639971	5.297898	0.560472	0.500000
7.586444	5.847883	0.532030	0.500000
8.574278	5.334550	0.595426	0.500000
0.081222	6.500609	0.513752	0.500000
1.088857	7.119517	0.514432	0.500000
1.989562	6.674528	0.550029	0.500000
2.933031	6.190132	0.510420	0.500000
3.872967	6.829393	0.626107	0.500000
4.928316	7.481846	0.523122	0.500000
5.863091	7.051170	0.641927	0.500000
6.801675	6.567448	0.551975	0.500000
8.375033	6.594510	0.512180	0.500000
9.431440	7.029163	0.537595	0.500000
0.146674	7.575721	0.535154	0.500000
2.086448	7.879188	0.675042	0.500000
2.929310	9.694398	0.646087	0.500000
2.883245	8.666869	0.673838	0.500000
4.710818	8.632197	0.541812	0.500000
5.726021	8.189112	0.505948	0.500000
6.639124	7.718073	0.504522	0.500000
7.540887	7.266460	0.640082	0.500000
8.499486	7.772295	0.627515	0.500000
9.604874	7.515920	1.464121	0.500000
0.128916	8.820523	0.622231	0.500000
0.964486	8.261908	0.752108	0.500000
1.962428	9.094634	0.712695	0.500000
3.854107	9.431765	2.271597	0.500000
4.680790	9.770945	0.501420	0.500000
5.544355	9.189179	0.552643	0.500000
6.569668	8.803137	0.557657	0.500000
7.548630	8.290090	0.635903	0.500000
8.484041	9.897311	0.698130	0.500000
9.463840	8.067502	0.514464	0.500000
9.684147	8.853997	1.397770	0.500000
1.269063	10.050833	1.529775	0.500000
2.199208	9.665885	1.669049	0.500000
2.239096	0.491318	1.647139	0.500000
3.859481	0.193311	0.607462	0.500000
5.092551	0.102869	1.420795	0.500000
5.788418	0.901572	1.523963	0.500000
6.686885	0.308839	1.562702	0.500000
7.765902	9.941695	1.424865	0.500000
8.760034	9.268139	1.575774	0.500000
0.324504	0.240861	1.698101	0.500000
0.368550	1.327758	1.499271	0.500000
1.267792	0.864475	1.474784	0.500000
2.245228	1.597328	1.460884	0.500000
3.219233	1.148998	1.559684	0.500000
5.069555	0.761173	2.638026	0.500000
6.840237	1.347623	1.515448	0.500000
7.714603	0.815522	1.428953	0.500000
8.621093	0.295138	1.505221	0.500000
9.617850	9.855877	1.477239	0.500000
0.399718	3.783923	1.402008	0.500000
1.222321	1.863439	1.450351	0.500000
2.309626	2.874836	1.643733	0.500000
3.178491	2.386680	1.515753	0.500000
4.043376	1.778718	1.550574	0.500000
4.802829	1.086339	1.517738	0.500000
5.954284	1.948515	1.518973	0.500000
9.667209	1.847343	1.720464	0.500000
8.693083	1.403900	1.606713	0.500000
9.580231	0.623131	1.521100	0.500000
8.733960	3.670689	1.394915	0.500000
9.668469	4.101748	1.434862	0.500000
1.352262	3.155902	1.544017	0.500000
3.199299	3.500231	1.402628	0.500000
4.176585	3.047456	1.432706	0.500000
5.089124	2.452598	1.546669	0.500000
5.972404	3.013170	1.559936	0.500000
7.277136	2.895742	2.412895	0.500000
7.003344	2.652865	1.399267	0.500000
0.336143	2.401515	1.400315	0.500000
1.295038	4.259782	1.553470	0.500000
2.269224	3.915694	1.662846	0.500000
3.259369	4.642240	1.591030	0.500000
2.718643	3.746741	2.567001	0.500000
4.077260	4.048360	1.420486	0.500000
5.088846	3.629040	1.608402	0.500000
6.931279	3.659740	1.629324	0.500000
7.357270	3.936463	2.493967	0.500000
7.763767	4.157493	1.379609	0.500000
7.936841	3.050167	1.529720	0.500000
0.425467	4.893985	1.434742	0.500000
1.349991	5.555528	1.420860	0.500000
2.343969	5.020964	1.407210	0.500000
3.337546	5.641218	1.452710	0.500000
4.226071	6.249629	1.361382	0.500000
5.195650	4.705295	1.499765	0.500000
5.999271	4.109772	1.503842	0.500000
6.991510	5.766465	1.396794	0.500000
6.837270	4.726349	1.460518	0.500000
8.790932	4.721351	1.440972	0.500000
0.367328	5.965427	1.510743	0.500000
1.183599	6.564732	1.396821	0.500000
2.341065	6.022625	1.411971	0.500000
3.122021	6.650107	1.595744	0.500000
5.133176	5.815916	1.484923	0.500000
5.995086	5.309503	1.421419	0.500000
6.122941	6.330519	1.531218	0.500000
