200

0.038055	0.565094	0.518751	0.500000
1.036211	0.555700	0.617120	0.500000
2.041500	0.642075	0.584085	0.500000
3.069200	0.662067	0.611149	0.500000
4.089525	0.557214	0.502395	0.500000
5.223810	0.593778	0.594550	0.500000
6.281205	0.644545	0.548390	0.500000
7.289724	0.567348	0.506510	0.500000
8.351689	0.564317	0.611847	0.500000
9.393648	0.614556	0.594550	0.500000
0.519672	1.463007	0.545674	0.500000
1.576651	1.537756	0.538369	0.500000
2.574245	1.550568	0.635416	0.500000
3.637198	1.490935	0.506587	0.500000
4.661248	1.424259	0.574842	0.500000
5.745926	1.502983	0.598383	0.500000
6.839149	1.506822	0.522114	0.500000
7.868478	1.470698	0.582105	0.500000
8.865879	1.558020	0.601185	0.500000
9.912399	1.528050	0.558769	0.500000
10.465971	2.364149	0.611113	0.500000
1.002985	2.392642	0.617022	0.500000
2.008908	2.455398	0.548340	0.500000
3.087382	2.426469	0.501020	0.500000
4.113088	2.409234	0.581842	0.500000
5.168580	2.381947	0.507091	0.500000
6.270068	2.358065	0.632838	0.500000
7.360288	2.360182	0.504026	0.500000
8.369478	2.427701	0.549032	0.500000
9.445682	2.442146	0.557467	0.500000
0.445484	3.346086	0.558129	0.500000
1.452157	3.303202	0.511788	0.500000
2.535649	3.322516	0.546911	0.500000
3.549082	3.341187	0.503624	0.500000
4.647740	3.328327	0.548671	0.500000
5.679981	3.293266	0.519827	0.500000
6.724258	3.266925	0.552747	0.500000
7.804663	3.280900	0.573383	0.500000
8.882168	3.286754	0.545249	0.500000
9.894055	3.338745	0.625383	0.500000
10.445190	4.233142	0.528281	0.500000
0.962095	4.230002	0.539872	0.500000
1.974360	4.268479	0.617204	0.500000
3.028161	4.203950	0.625921	0.500000
4.092798	4.213742	0.521149	0.500000
5.127414	4.220814	0.573451	0.500000
6.219578	4.176873	0.558095	0.500000
7.315484	4.288426	0.557621	0.500000
8.312217	4.153410	0.525420	0.500000
9.372362	4.268675	0.583363	0.500000
0.514424	5.153284	0.559078	0.500000
1.575599	5.188512	0.525218	0.500000
2.585392	5.109901	0.610305	0.500000
3.587841	5.189429	0.588843	0.500000
4.606389	5.097320	0.517995	0.500000
5.661952	5.156042	0.522790	0.500000
6.709186	5.107984	0.563126	0.500000
7.825813	5.155246	0.558431	0.500000
8.899649	5.183057	0.614272	0.500000
9.990343	5.198774	0.521854	0.500000
10.430215	6.104096	0.525408	0.500000
0.996748	6.050209	0.516735	0.500000
2.062369	6.118079	0.517157	0.500000
3.129536	6.097837	0.518941	0.500000
4.168339	6.033941	0.541670	0.500000
5.174214	6.114582	0.551644	0.500000
