200

0.022755	0.717637	0.575498	0.500000
1.043159	0.693847	0.590794	0.500000
2.046375	0.657174	0.527893	0.500000
3.120445	0.680806	0.516118	0.500000
4.128813	0.685211	0.582629	0.500000
5.145313	0.635312	0.562663	0.500000
6.269495	0.644487	0.569986	0.500000
7.281173	0.662883	0.579654	0.500000
8.347592	0.661855	0.586930	0.500000
9.407764	0.687424	0.512905	0.500000
0.557590	1.597757	0.500251	0.500000
1.602451	1.594738	0.521939	0.500000
2.622916	1.622313	0.520406	0.500000
3.644109	1.617017	0.600799	0.500000
4.660876	1.549950	0.550172	0.500000
5.734595	1.528757	0.579261	0.500000
6.782634	1.566375	0.602429	0.500000
7.789619	1.532191	0.590392	0.500000
8.852278	1.526418	0.503117	0.500000
9.941306	1.570679	0.512347	0.500000
0.018167	2.446411	0.521956	0.500000
1.020081	2.499491	0.580081	0.500000
2.103132	2.476448	0.555521	0.500000
3.137358	2.507719	0.615947	0.500000
4.191401	2.471060	0.525347	0.500000
5.211031	2.403569	0.574004	0.500000
6.239171	2.452120	0.508293	0.500000
7.326056	2.430232	0.511956	0.500000
8.330851	2.475970	0.520676	0.500000
9.408221	2.481698	0.523996	0.500000
0.541144	3.418211	0.558161	0.500000
1.545492	3.402208	0.531756	0.500000
2.583666	3.354340	0.638198	0.500000
3.675751	3.361125	0.535260	0.500000
4.675765	3.363231	0.510970	0.500000
5.686911	3.299828	0.505148	0.500000
6.736797	3.400052	0.559628	0.500000
7.830053	3.385891	0.590341	0.500000
8.883551	3.412632	0.587558	0.500000
9.974215	3.361058	0.531077	0.500000
0.039058	4.339398	0.579000	0.500000
1.038383	4.301364	0.535938	0.500000
2.055069	4.294856	0.565202	0.500000
3.158984	4.225254	0.525628	0.500000
4.197943	4.238928	0.589256	0.500000
5.253950	4.279295	0.525495	0.500000
6.256813	4.286065	0.567214	0.500000
7.312136	4.238210	0.506440	0.500000
8.404413	4.320527	0.510991	0.500000
9.464236	4.260410	0.573975	0.500000
0.587018	5.194190	0.534409	0.500000
1.615450	5.229138	0.542921	0.500000
2.611156	5.134122	0.558862	0.500000
3.620145	5.158311	0.556661	0.500000
4.619294	5.168719	0.634971	0.500000
5.814279	5.187270	0.533076	0.500000
6.828222	5.140075	0.546204	0.500000
7.892755	5.182748	0.533805	0.500000
8.935374	5.174478	0.542977	0.500000
9.983631	5.225493	0.522055	0.500000
0.008999	6.138138	0.612489	0.500000
1.064327	6.121272	0.566881	0.500000
2.101425	6.117556	0.503839	0.500000
3.118859	6.065136	0.500766	0.500000
4.158854	6.102170	0.643914	0.500000
5.174959	6.103930	0.543596	0.500000
6.345821	6.113779	0.528965	0.500000
7.351479	6.161509	0.503198	0.500000
8.352050	6.076420	0.599878	0.500000
9.448305	6.103925	0.517065	0.500000
0.536590	6.996847	0.505496	0.500000
1.543693	6.993216	0.673382	0.500000
2.630035	6.987479	0.558260	0.500000
3.629337	6.977212	0.615139	0.500000
4.668313	6.971847	0.511407	0.500000
5.704236	6.978242	0.505658	0.500000
6.811235	7.045032	0.590305	0.500000
7.841658	7.074498	0.562366	0.500000
8.875254	6.968289	0.537025	0.500000
9.904887	7.097173	0.517852	0.500000
10.459919	7.942277	0.505183	0.500000
0.981715	7.935408	0.553161	0.500000
2.044861	7.962408	0.555981	0.500000
3.127159	7.915493	0.505480	0.500000
4.160948	7.921632	0.607625	0.500000
5.161901	7.870104	0.584572	0.500000
6.222672	7.866275	0.611236	0.500000
7.255317	7.948815	0.594404	0.500000
8.391023	7.999000	0.545205	0.500000
9.435875	7.995731	0.533819	0.500000
