200

10.356603	0.622734	0.549665	0.500000
0.987511	0.633541	0.500455	0.500000
1.990819	0.580001	0.503765	0.500000
3.025365	0.653597	0.508462	0.500000
4.149183	0.640828	0.501490	0.500000
5.148720	0.603719	0.604311	0.500000
6.191487	0.615388	0.547703	0.500000
7.343706	0.599484	0.553751	0.500000
8.351276	0.604416	0.603474	0.500000
9.355456	0.576857	0.547174	0.500000
0.447797	1.498147	0.592225	0.500000
1.451276	1.519679	0.584446	0.500000
2.520075	1.562480	0.535895	0.500000
3.574146	1.543297	0.540167	0.500000
4.640989	1.551290	0.652807	0.500000
5.654778	1.506876	0.508026	0.500000
6.681690	1.507309	0.509183	0.500000
7.770504	1.521954	0.625315	0.500000
8.819047	1.487374	0.560417	0.500000
9.866385	1.542064	0.603973	0.500000
10.430715	2.375133	0.510927	0.500000
0.956691	2.440475	0.544586	0.500000
1.979118	2.425280	0.513688	0.500000
3.095253	2.423844	0.533079	0.500000
4.109152	2.400023	0.670198	0.500000
5.185721	2.410212	0.554523	0.500000
6.199881	2.406878	0.525776	0.500000
7.232224	2.397523	0.602772	0.500000
8.298855	2.449274	0.581062	0.500000
9.366691	2.456888	0.631607	0.500000
0.485690	3.337862	0.575185	0.500000
1.518764	3.351106	0.536422	0.500000
2.556808	3.327213	0.662795	0.500000
3.594483	3.337779	0.580281	0.500000
4.689846	3.302051	0.559808	0.500000
5.694669	3.331138	0.539139	0.500000
6.728069	3.293828	0.541653	0.500000
7.866759	3.368641	0.564789	0.500000
8.922999	3.354350	0.536351	0.500000
9.961544	3.334394	0.587081	0.500000
10.426878	4.224465	0.537746	0.500000
1.006470	4.254651	0.610960	0.500000
2.038615	4.228860	0.581864	0.500000
3.137496	4.250948	0.539323	0.500000
4.142628	4.206854	0.543066	0.500000
5.159958	4.237049	0.532402	0.500000
6.231985	4.236344	0.571858	0.500000
7.280930	4.268676	0.513125	0.500000
8.285906	4.283290	0.644981	0.500000
9.401011	4.283270	0.617788	0.500000
0.430139	5.114047	0.567110	0.500000
1.553473	5.117851	0.555398	0.500000
2.619984	5.112529	0.500843	0.500000
3.639865	5.117829	0.551731	0.500000
4.669829	5.173846	0.528291	0.500000
5.676482	5.116726	0.510027	0.500000
6.700725	5.141591	0.500078	0.500000
7.809927	5.228294	0.575628	0.500000
8.831396	5.118153	0.502359	0.500000
9.838446	5.185097	0.530684	0.500000
10.410142	6.014305	0.604427	0.500000
0.998546	6.017608	0.513033	0.500000
2.086034	5.967364	0.541784	0.500000
3.086530	6.015191	0.557769	0.500000
4.094101	6.092921	0.545232	0.500000
5.157232	6.082433	0.586682	0.500000
6.178461	6.014461	0.501715	0.500000
7.229440	6.137666	0.579647	0.500000
8.258811	6.132780	0.621693	0.500000
9.305869	6.045371	0.565790	0.500000
0.517287	6.970374	0.519124	0.500000
1.570188	6.855559	0.541663	0.500000
2.567141	6.955990	0.538895	0.500000
3.627390	7.028326	0.577132	0.500000
4.633705	6.949773	0.546883	0.500000
5.703475	6.927093	0.622098	0.500000
6.711753	7.018078	0.572686	0.500000
7.765416	7.003005	0.507185	0.500000
8.847442	6.963103	0.651687	0.500000
9.856639	6.937285	0.560989	0.500000
10.426434	7.914245	0.516818	0.500000
0.952248	7.887981	0.521170	0.500000
2.047420	7.813870	0.559842	0.500000
3.123059	7.922404	0.541884	0.500000
4.131294	7.901685	0.508266	0.500000
5.189985	7.824777	0.513365	0.500000
6.219779	7.967114	0.509211	0.500000
7.283290	7.890958	0.538635	0.500000
8.301510	7.847420	0.568018	0.500000
9.390276	7.904766	0.562382	0.500000
0.439418	8.862000	0.556693	0.500000
1.538800	8.749237	0.530497	0.500000
2.546755	8.804314	0.565310	0.500000
3.568529	8.846048	0.540856	0.500000
4.630956	8.811626	0.514250	0.500000
5.642319	8.796218	0.547369	0.500000
6.742538	8.821099	0.639854	0.500000
7.775282	8.766562	0.580387	0.500000
8.825796	8.768320	0.561179	0.500000
9.873068	8.785331	0.574542	0.500000
0.459835	0.892575	1.416608	0.500000
1.513722	0.913670	1.448590	0.500000
2.552245	0.850401	1.406216	0.500000
3.576005	0.841417	1.435708	0.500000
4.623488	0.897932	1.426583	0.500000
5.705760	0.967471	1.446265	0.500000
6.718262	0.905711	1.425268	0.500000
7.762914	0.917173	1.451009	0.500000
8.871954	0.940039	1.484766	0.500000
9.910712	0.893018	1.440348	0.500000
0.975304	1.800374	1.436748	0.500000
2.094846	1.775666	1.483191	0.500000
3.108316	1.807484	1.462039	0.500000
4.134317	1.805862	1.480275	0.500000
5.186135	1.858743	1.443742	0.500000
6.204128	1.836036	1.460296	0.500000
7.235296	1.801342	1.451546	0.500000
8.361299	1.841239	1.382365	0.500000
9.424605	1.833836	1.494349	0.500000
10.432427	1.760056	1.442117	0.500000
0.447052	2.701426	1.406820	0.500000
1.507802	2.681207	1.408912	0.500000
2.584777	2.691166	1.435442	0.500000
3.593907	2.714887	1.474221	0.500000
4.639922	2.737668	1.458387	0.500000
5.655297	2.744835	1.458746	0.500000
6.740275	2.788892	1.419125	0.500000
7.776627	2.672692	1.410748	0.500000
8.860236	2.747711	1.459378	0.500000
9.933361	2.804215	1.457024	0.500000
0.977990	3.623305	1.497279	0.500000
1.999507	3.580987	1.453784	0.500000
3.126847	3.622852	1.495355	0.500000
4.143504	3.621714	1.476248	0.500000
5.167115	3.623043	1.464667	0.500000
6.196443	3.629913	1.418420	0.500000
7.269197	3.666203	1.348211	0.500000
8.291802	3.604290	1.472351	0.500000
9.422342	3.667995	1.494712	0.500000
10.450870	3.677215	1.488325	0.500000
0.503213	4.548231	1.439133	0.500000
1.510853	4.514167	1.486131	0.500000
2.575218	4.566101	1.437227	0.500000
3.642550	4.522366	1.486703	0.500000
4.661504	4.488076	1.393106	0.500000
5.706796	4.540431	1.401773	0.500000
6.711816	4.535625	1.438369	0.500000
7.736427	4.577398	1.458904	0.500000
8.755812	4.561395	1.497051	0.500000
9.830560	4.615511	1.476203	0.500000
0.938539	5.449823	1.361005	0.500000
1.940074	5.468760	1.441422	0.500000
3.116249	5.423342	1.402579	0.500000
4.145159	5.448035	1.356258	0.500000
5.148543	5.494594	1.408843	0.500000
6.183344	5.443003	1.376849	0.500000
7.205625	5.429453	1.451464	0.500000
8.229326	5.519743	1.448786	0.500000
9.291471	5.514699	1.496998	0.500000
10.424527	5.444172	1.459559	0.500000
0.432106	6.323468	1.470886	0.500000
1.436062	6.378033	1.460369	0.500000
2.594471	6.339504	1.388158	0.500000
3.682342	6.381451	1.419904	0.500000
4.689683	6.438483	1.479893	0.500000
5.692275	6.330730	1.491544	0.500000
6.697931	6.324774	1.409897	0.500000
7.705194	6.379594	1.436151	0.500000
8.794273	6.407656	1.489356	0.500000
9.915826	6.345203	1.416258	0.500000
0.990447	7.272521	1.418430	0.500000
2.028970	7.204093	1.423049	0.500000
3.094756	7.232159	1.492170	0.500000
4.144908	7.290508	1.415560	0.500000
5.196634	7.348399	1.496584	0.500000
6.192235	7.259919	1.437001	0.500000
7.220591	7.274061	1.490573	0.500000
8.250786	7.252957	1.446101	0.500000
9.330791	7.265505	1.494851	0.500000
10.415379	7.272885	1.335049	0.500000
0.431924	8.137486	1.462944	0.500000
1.512559	8.133504	1.352894	0.500000
2.560155	8.077757	1.442026	0.500000
3.574953	8.155044	1.420260	0.500000
4.665457	8.210759	1.427776	0.500000
5.725221	8.193153	1.386524	0.500000
6.720476	8.212905	1.481908	0.500000
7.792244	8.166331	1.469456	0.500000
8.859888	8.183535	1.455530	0.500000
9.908880	8.165116	1.433685	0.500000
0.957310	9.047185	1.396377	0.500000
1.960602	9.069973	1.392395	0.500000
3.057476	9.018789	1.404919	0.500000
4.066311	9.030023	1.454268	0.500000
5.172751	0.009002	1.424682	0.500000
