200

10.454130	0.535106	0.581332	0.500000
1.005432	0.501914	0.535688	0.500000
2.056592	0.500700	0.606457	0.500000
3.116634	0.537225	0.618088	0.500000
4.213303	0.506415	0.592302	0.500000
5.275458	0.516674	0.543298	0.500000
6.275365	0.457881	0.507498	0.500000
7.283423	0.569385	0.565540	0.500000
8.341344	0.584410	0.606089	0.500000
9.404530	0.563088	0.527999	0.500000
0.491873	1.397023	0.526867	0.500000
1.536872	1.372134	0.572630	0.500000
2.591697	1.402278	0.576465	0.500000
3.663267	1.380578	0.527262	0.500000
4.719193	1.430124	0.607278	0.500000
5.743430	1.400356	0.590733	0.500000
6.792273	1.483646	0.576325	0.500000
7.829841	1.440900	0.516362	0.500000
8.957155	1.468101	0.511915	0.500000
9.959137	1.410350	0.626824	0.500000
10.452386	2.337388	0.507119	0.500000
0.999942	2.278286	0.503796	0.500000
2.004296	2.290004	0.587852	0.500000
3.027744	2.304565	0.511514	0.500000
4.096354	2.288754	0.630660	0.500000
5.219893	2.321441	0.549312	0.500000
6.230691	2.385886	0.546876	0.500000
7.327635	2.378738	0.547301	0.500000
8.359751	2.351423	0.544456	0.500000
9.396990	2.367502	0.517100	0.500000
0.467070	3.200037	0.628982	0.500000
1.531673	3.199374	0.535724	0.500000
2.570941	3.239262	0.644988	0.500000
3.576602	3.167272	0.544180	0.500000
4.688502	3.241459	0.505009	0.500000
5.728081	3.296372	0.572760	0.500000
6.765434	3.232710	0.547501	0.500000
7.838861	3.267432	0.563964	0.500000
8.881621	3.311141	0.604099	0.500000
9.951106	3.220453	0.528448	0.500000
10.473104	4.177829	0.502938	0.500000
0.987693	4.102798	0.577553	0.500000
2.053718	4.168895	0.570758	0.500000
3.095382	4.144236	0.618342	0.500000
4.103260	4.142693	0.537165	0.500000
5.232368	4.164285	0.500621	0.500000
6.287027	4.166352	0.642741	0.500000
7.320522	4.158088	0.647496	0.500000
8.349187	4.181627	0.532018	0.500000
9.388466	4.171205	0.510184	0.500000
0.451023	5.072345	0.555883	0.500000
1.459226	5.040985	0.531637	0.500000
2.575043	5.108162	0.639078	0.500000
3.581636	5.072201	0.510377	0.500000
4.638440	5.012560	0.552908	0.500000
5.716185	5.044653	0.586246	0.500000
6.777661	5.033834	0.535910	0.500000
7.793230	5.032421	0.508378	0.500000
8.853280	5.127953	0.627505	0.500000
9.877344	5.123493	0.576673	0.500000
10.397861	6.010951	0.537230	0.500000
0.962453	5.983707	0.546701	0.500000
2.012190	5.964682	0.569554	0.500000
3.078146	5.998797	0.604271	0.500000
4.146027	5.970466	0.560445	0.500000
5.188294	5.921765	0.632423	0.500000
6.202279	5.928528	0.658744	0.500000
7.271697	5.921881	0.608024	0.500000
8.357097	6.030096	0.602516	0.500000
9.376354	6.027482	0.523404	0.500000
0.447139	6.934303	0.647774	0.500000
1.491468	6.875462	0.584156	0.500000
2.603821	6.900882	0.522856	0.500000
3.608516	6.896183	0.606033	0.500000
4.692004	6.833225	0.552767	0.500000
5.719794	6.832656	0.617761	0.500000
6.725161	6.772344	0.523984	0.500000
7.817724	6.897118	0.606725	0.500000
8.845354	6.913830	0.508056	0.500000
9.872199	6.942156	0.514213	0.500000
10.419629	7.807352	0.604280	0.500000
1.014044	7.835822	0.614503	0.500000
2.053145	7.746587	0.544088	0.500000
3.064348	7.799291	0.588448	0.500000
4.151591	7.813183	0.622384	0.500000
5.187093	7.787145	0.501522	0.500000
6.281327	7.741092	0.556647	0.500000
7.300083	7.760149	0.507500	0.500000
8.385643	7.871229	0.535740	0.500000
9.400658	7.862775	0.579146	0.500000
0.428402	8.705143	0.549340	0.500000
1.539403	8.693578	0.530277	0.500000
2.568551	8.716026	0.515681	0.500000
3.616840	8.742497	0.511162	0.500000
4.732505	8.689109	0.511905	0.500000
5.748222	8.633763	0.535586	0.500000
6.818605	8.668128	0.636582	0.500000
7.843221	8.722082	0.547389	0.500000
8.876263	8.786185	0.542075	0.500000
9.904164	8.729430	0.504462	0.500000
0.498308	0.857805	1.377319	0.500000
1.533928	0.865365	1.450912	0.500000
2.598190	0.883051	1.442708	0.500000
3.624429	0.855485	1.455971	0.500000
4.644047	0.876885	1.437273	0.500000
5.670491	0.787646	1.439733	0.500000
6.762250	0.860863	1.452602	0.500000
7.809143	0.813484	1.434944	0.500000
8.845585	0.800465	1.479057	0.500000
9.943363	0.764189	1.413383	0.500000
1.021505	1.733103	1.377492	0.500000
2.036654	1.774764	1.450979	0.500000
3.114546	1.758402	1.480874	0.500000
4.177093	1.762838	1.480417	0.500000
5.179617	1.759842	1.488211	0.500000
6.234782	1.741550	1.456178	0.500000
7.281801	1.745450	1.490210	0.500000
8.353982	1.716951	1.338082	0.500000
9.397577	1.652499	1.465467	0.500000
10.448318	1.727235	1.464862	0.500000
0.489354	2.589378	1.457974	0.500000
1.498051	2.624480	1.402976	0.500000
2.575934	2.633786	1.462649	0.500000
3.599966	2.660497	1.428202	0.500000
4.687340	2.738246	1.391364	0.500000
5.698526	2.669983	1.461941	0.500000
6.824257	2.635933	1.452683	0.500000
7.844361	2.669222	1.391431	0.500000
8.856032	2.652409	1.435599	0.500000
9.915096	2.631273	1.340101	0.500000
0.969202	3.523768	1.448038	0.500000
2.006697	3.519795	1.443184	0.500000
3.102698	3.552722	1.447063	0.500000
4.129263	3.585316	1.408557	0.500000
5.230078	3.589375	1.404050	0.500000
6.275968	3.563830	1.482531	0.500000
7.301344	3.538944	1.499152	0.500000
8.349643	3.584204	1.429600	0.500000
9.421981	3.510367	1.462578	0.500000
10.451127	3.611437	1.478666	0.500000
0.461510	4.492631	1.384055	0.500000
1.477855	4.397465	1.397891	0.500000
2.553519	4.388483	1.444561	0.500000
3.580256	4.438221	1.460652	0.500000
4.659609	4.443733	1.440298	0.500000
5.728190	4.464027	1.490110	0.500000
6.789978	4.427409	1.493868	0.500000
7.797098	4.523962	1.463189	0.500000
8.884258	4.469274	1.429087	0.500000
9.928464	4.474145	1.415127	0.500000
0.950923	5.423368	1.465381	0.500000
2.022562	5.380384	1.429514	0.500000
3.083189	5.332890	1.481973	0.500000
4.100142	5.334034	1.408855	0.500000
5.209196	5.328687	1.455243	0.500000
6.242402	5.324955	1.481025	0.500000
7.240001	5.411547	1.482665	0.500000
8.379618	5.387838	1.470259	0.500000
9.407475	5.353549	1.454481	0.500000
10.433643	5.368889	1.498333	0.500000
0.412863	6.298594	1.497768	0.500000
1.480778	6.296695	1.491546	0.500000
2.586094	6.238750	1.473957	0.500000
3.596587	6.229855	1.498403	0.500000
4.597385	6.271128	1.452189	0.500000
5.639756	6.240806	1.475812	0.500000
6.696749	6.300766	1.495587	0.500000
7.824840	6.279285	1.433975	0.500000
8.832656	6.312842	1.485355	0.500000
9.875017	6.244762	1.441259	0.500000
1.068198	7.210688	1.485118	0.500000
2.068365	7.185758	1.405907	0.500000
3.066448	7.204950	1.498623	0.500000
4.068163	7.189618	1.477703	0.500000
5.099675	7.187593	1.486486	0.500000
6.126407	7.224596	1.469323	0.500000
7.289426	7.207040	1.459776	0.500000
8.334377	7.235219	1.395411	0.500000
9.419529	7.165028	1.433250	0.500000
10.433649	7.189176	1.497981	0.500000
0.456411	8.051368	1.474934	0.500000
1.509165	8.165390	1.459102	0.500000
2.518601	8.090980	1.404551	0.500000
3.614516	8.086124	1.428683	0.500000
4.642963	8.086726	1.479460	0.500000
5.693206	8.137230	1.473636	0.500000
6.714127	8.044143	1.493288	0.500000
7.750625	8.109374	1.443941	0.500000
8.871780	8.108905	1.427600	0.500000
9.909029	8.076227	1.442150	0.500000
1.042611	9.063903	1.398253	0.500000
2.126806	9.042397	1.478477	0.500000
3.126505	9.022726	1.423788	0.500000
4.137667	9.040117	1.450848	0.500000
5.144500	8.981377	1.492153	0.500000
6.252930	9.043768	1.385868	0.500000
7.278426	9.007172	1.485294	0.500000
8.297163	8.987696	1.444473	0.500000
9.364625	9.005191	1.472223	0.500000
0.037029	9.011235	1.480583	0.500000
