200

0.051321	0.639753	0.511397	0.500000
1.113349	0.630168	0.550896	0.500000
2.148791	0.624077	0.513676	0.500000
3.156185	0.612196	0.616043	0.500000
4.270895	0.636073	0.518423	0.500000
5.289016	0.586412	0.575305	0.500000
6.319163	0.586298	0.519265	0.500000
7.395531	0.617932	0.501441	0.500000
8.402477	0.627408	0.553504	0.500000
9.535389	0.591251	0.539904	0.500000
0.581869	1.493344	0.516534	0.500000
1.649360	1.511324	0.539720	0.500000
2.669510	1.486076	0.652220	0.500000
3.697696	1.480800	0.567360	0.500000
4.696518	1.544380	0.505395	0.500000
5.762904	1.472524	0.545606	0.500000
6.888056	1.480000	0.503382	0.500000
7.918814	1.578385	0.555186	0.500000
8.992895	1.515495	0.567854	0.500000
9.992731	1.535955	0.501318	0.500000
0.036810	2.412114	0.619000	0.500000
1.058231	2.427988	0.586948	0.500000
2.061634	2.429788	0.609622	0.500000
3.203884	2.385400	0.578952	0.500000
4.224657	2.479406	0.559620	0.500000
5.286986	2.373289	0.598725	0.500000
6.302316	2.388072	0.534240	0.500000
7.343961	2.431543	0.607679	0.500000
8.479587	2.409654	0.522890	0.500000
9.490399	2.419512	0.551550	0.500000
0.537674	3.286970	0.544261	0.500000
1.631419	3.337484	0.522068	0.500000
2.642392	3.255006	0.533322	0.500000
3.684312	3.371986	0.535944	0.500000
4.738082	3.373425	0.517170	0.500000
5.759975	3.331882	0.627063	0.500000
6.763463	3.318898	0.507614	0.500000
7.886561	3.307364	0.546450	0.500000
8.886677	3.356830	0.575591	0.500000
9.979762	3.329206	0.564416	0.500000
0.074178	4.237977	0.534767	0.500000
1.098066	4.244051	0.596973	0.500000
2.107147	4.224956	0.586129	0.500000
3.171973	4.233728	0.530354	0.500000
4.212392	4.225027	0.574750	0.500000
5.235380	4.295960	0.508074	0.500000
6.309920	4.240882	0.590779	0.500000
7.353208	4.171805	0.500541	0.500000
8.385900	4.248334	0.513751	0.500000
9.387606	4.283809	0.540564	0.500000
0.552235	5.183330	0.502407	0.500000
1.597025	5.170450	0.540259	0.500000
2.607701	5.237247	0.573516	0.500000
3.612597	5.172112	0.567921	0.500000
4.680145	5.150943	0.566222	0.500000
5.836078	5.156696	0.508384	0.500000
6.861292	5.150348	0.543074	0.500000
7.875726	5.171827	0.585869	0.500000
8.893066	5.171273	0.608043	0.500000
9.987943	5.123383	0.563443	0.500000
0.064811	6.068429	0.603433	0.500000
1.108872	6.050170	0.588830	0.500000
