200

10.401980	0.464778	0.566685	0.500000
0.989552	0.533600	0.563965	0.500000
2.024171	0.459335	0.530342	0.500000
3.037794	0.494114	0.558408	0.500000
4.052946	0.414826	0.521432	0.500000
5.117388	0.446927	0.500513	0.500000
6.128692	0.529028	0.543790	0.500000
7.278915	0.560046	0.522088	0.500000
8.279601	0.506671	0.529546	0.500000
9.354725	0.451969	0.574529	0.500000
0.369559	1.362673	0.524233	0.500000
1.480493	1.443754	0.581678	0.500000
2.504617	1.429378	0.533181	0.500000
3.515428	1.417489	0.516195	0.500000
4.642342	1.405016	0.554724	0.500000
5.686934	1.454977	0.506611	0.500000
6.685243	1.394750	0.549154	0.500000
7.756930	1.440701	0.605198	0.500000
8.754982	1.389812	0.557156	0.500000
9.837868	1.366602	0.526851	0.500000
10.404748	2.277739	0.561764	0.500000
0.979752	2.315168	0.556789	0.500000
1.994900	2.341367	0.516562	0.500000
3.037829	2.306062	0.510467	0.500000
4.128232	2.267977	0.509862	0.500000
5.131298	2.287112	0.611749	0.500000
6.193528	2.375404	0.554964	0.500000
7.207958	2.363249	0.584667	0.500000
8.214512	2.351547	0.522997	0.500000
9.324476	2.235494	0.541380	0.500000
0.419054	3.225074	0.565886	0.500000
1.443229	3.264055	0.543442	0.500000
2.556464	3.186039	0.567168	0.500000
3.615415	3.158290	0.535099	0.500000
4.655761	3.229081	0.538443	0.500000
5.675156	3.249430	0.556681	0.500000
6.723723	3.255945	0.524010	0.500000
7.731842	3.253467	0.560004	0.500000
8.816032	3.297209	0.616926	0.500000
9.883225	3.141054	0.532955	0.500000
10.401040	4.177091	0.541538	0.500000
0.926304	4.159683	0.581367	0.500000
2.046973	4.075766	0.517557	0.500000
3.058314	4.119691	0.553984	0.500000
4.071456	4.144490	0.597974	0.500000
5.155980	4.161817	0.524405	0.500000
6.183732	4.114111	0.537846	0.500000
7.314279	4.198637	0.519755	0.500000
8.322046	4.187682	0.552054	0.500000
9.343614	4.145732	0.658951	0.500000
0.408983	5.063890	0.550491	0.500000
1.512670	4.981300	0.578751	0.500000
2.529903	5.009831	0.588168	0.500000
3.537263	5.034420	0.630408	0.500000
4.640619	5.027627	0.564127	0.500000
5.735852	5.032542	0.525569	0.500000
6.789152	5.059244	0.609080	0.500000
7.810396	5.070257	0.523852	0.500000
8.825047	5.053384	0.557979	0.500000
9.827487	5.019725	0.587658	0.500000
10.387538	5.928857	0.536229	0.500000
0.899651	5.938763	0.616477	0.500000
2.015607	5.900425	0.521253	0.500000
3.048708	5.922902	0.506739	0.500000
4.057234	5.938309	0.643620	0.500000
5.136740	5.943519	0.561593	0.500000
6.263715	5.923462	0.547802	0.500000
7.293563	5.947924	0.512569	0.500000
8.319572	5.935305	0.609009	0.500000
9.348263	5.961829	0.606800	0.500000
0.336579	6.844076	0.564915	0.500000
1.408368	6.804274	0.556314	0.500000
2.509777	6.810988	0.584439	0.500000
3.535168	6.814300	0.561913	0.500000
4.614515	6.793063	0.636281	0.500000
5.658685	6.814109	0.533428	0.500000
6.712317	6.820272	0.545243	0.500000
7.789011	6.900045	0.537654	0.500000
8.792275	6.819391	0.517078	0.500000
9.810494	6.852629	0.589586	0.500000
10.362333	7.775004	0.520882	0.500000
0.983064	7.739858	0.509024	0.500000
1.990118	7.678728	0.529398	0.500000
3.002042	7.736100	0.570403	0.500000
4.006533	7.756305	0.534581	0.500000
5.061250	7.740279	0.557137	0.500000
6.169432	7.771008	0.653949	0.500000
7.205604	7.803947	0.531584	0.500000
8.312986	7.802245	0.518565	0.500000
9.358832	7.755918	0.502102	0.500000
0.441841	8.692186	0.585758	0.500000
1.477077	8.688665	0.589966	0.500000
2.487276	8.618682	0.521910	0.500000
3.488703	8.662768	0.580554	0.500000
4.540270	8.608226	0.539965	0.500000
5.585336	8.638505	0.514114	0.500000
6.667440	8.772296	0.654632	0.500000
7.747779	8.739155	0.551222	0.500000
8.820014	8.668209	0.531554	0.500000
9.865617	8.662784	0.515272	0.500000
0.426905	0.760614	1.479920	0.500000
1.496260	0.761808	1.470325	0.500000
2.499435	0.855394	1.426511	0.500000
3.561588	0.880480	1.477752	0.500000
4.579589	0.895689	1.440887	0.500000
5.612131	0.823703	1.485029	0.500000
6.642812	0.827349	1.379583	0.500000
7.798602	0.808693	1.402805	0.500000
8.849367	0.793240	1.498678	0.500000
9.867239	0.741295	1.493133	0.500000
0.918945	1.649832	1.494867	0.500000
1.997822	1.743770	1.426026	0.500000
3.009201	1.719051	1.444062	0.500000
4.144373	1.802076	1.432510	0.500000
5.165820	1.717721	1.443550	0.500000
6.213268	1.790991	1.430717	0.500000
7.252378	1.757726	1.486703	0.500000
8.257653	1.731939	1.489206	0.500000
9.328392	1.690365	1.485770	0.500000
10.405238	1.675371	1.364177	0.500000
0.421377	2.572087	1.453035	0.500000
1.420377	2.658113	1.423398	0.500000
2.487931	2.622803	1.430988	0.500000
3.502438	2.660779	1.400620	0.500000
4.624619	2.691857	1.404562	0.500000
5.629846	2.664866	1.423419	0.500000
6.732131	2.675592	1.477016	0.500000
7.747742	2.682037	1.450570	0.500000
8.768121	2.647107	1.464047	0.500000
9.818873	2.598530	1.378281	0.500000
0.931612	3.550639	1.436228	0.500000
2.012583	3.504574	1.496574	0.500000
3.040385	3.566839	1.408720	0.500000
4.043913	3.511186	1.442640	0.500000
5.149838	3.548450	1.497787	0.500000
6.166844	3.510176	1.396696	0.500000
7.236810	3.574188	1.397237	0.500000
8.355278	3.569443	1.482628	0.500000
9.365996	3.542361	1.474040	0.500000
10.398501	3.583414	1.461444	0.500000
0.426982	4.449404	1.408779	0.500000
1.442370	4.481972	1.457883	0.500000
2.482796	4.453760	1.438999	0.500000
3.533662	4.450791	1.457620	0.500000
4.560900	4.433812	1.479515	0.500000
5.603804	4.437082	1.393025	0.500000
6.760620	4.525866	1.490273	0.500000
7.776852	4.435430	1.445977	0.500000
8.801713	4.469434	1.496348	0.500000
9.833817	4.463868	1.485120	0.500000
0.929155	5.351821	1.475298	0.500000
1.971138	5.333837	1.438130	0.500000
2.969868	5.329157	1.492046	0.500000
4.052494	5.335076	1.498706	0.500000
5.092191	5.328244	1.466619	0.500000
6.147515	5.343438	1.458618	0.500000
7.299284	5.378325	1.451441	0.500000
8.306574	5.345442	1.430577	0.500000
9.314975	5.344148	1.473393	0.500000
10.365423	5.347775	1.499880	0.500000
0.419436	6.257037	1.486822	0.500000
1.439936	6.230806	1.414520	0.500000
2.503315	6.237648	1.451137	0.500000
3.510709	6.235616	1.469767	0.500000
4.537376	6.215064	1.482543	0.500000
5.590011	6.233432	1.413067	0.500000
6.711824	6.200953	1.406044	0.500000
7.755520	6.276934	1.403787	0.500000
8.835637	6.242851	1.425511	0.500000
9.884984	6.258157	1.415722	0.500000
0.950923	7.108027	1.430801	0.500000
1.979961	7.091530	1.497797	0.500000
3.039010	7.154055	1.478226	0.500000
4.066938	7.161578	1.395009	0.500000
5.101857	7.158194	1.440021	0.500000
6.165349	7.154296	1.451147	0.500000
7.196899	7.173751	1.395358	0.500000
8.319605	7.107589	1.408267	0.500000
9.325360	7.141560	1.458565	0.500000
10.386179	7.161480	1.440065	0.500000
0.448635	8.039458	1.373012	0.500000
1.526128	8.076356	1.402590	0.500000
2.543025	8.049145	1.446650	0.500000
3.619481	8.071566	1.492758	0.500000
4.636748	8.067991	1.421222	0.500000
5.637159	8.047053	1.458170	0.500000
6.685871	8.037723	1.471567	0.500000
7.707004	8.065039	1.494350	0.500000
8.797325	8.017066	1.495571	0.500000
9.849650	8.031030	1.449835	0.500000
0.994177	8.937552	1.439301	0.500000
2.020138	8.949631	1.420843	0.500000
3.058236	8.925583	1.456046	0.500000
4.083979	8.983636	1.457652	0.500000
5.111627	8.970708	1.445326	0.500000
6.132565	8.978659	1.484777	0.500000
7.211253	9.068261	1.440540	0.500000
8.290037	8.944463	1.424525	0.500000
9.350997	8.926323	1.395088	0.500000
10.380017	8.897030	1.461693	0.500000
