200

0.019007	0.680743	0.528737	0.500000
1.097799	0.655259	0.565591	0.500000
2.116197	0.652228	0.568143	0.500000
3.149046	0.650103	0.595642	0.500000
4.212837	0.621899	0.521558	0.500000
5.246037	0.590118	0.570469	0.500000
6.274148	0.586672	0.534808	0.500000
7.363825	0.572586	0.553701	0.500000
8.512117	0.601909	0.513200	0.500000
9.511091	0.566152	0.591207	0.500000
0.587693	1.574734	0.503303	0.500000
1.608382	1.603274	0.534427	0.500000
2.630846	1.571537	0.519157	0.500000
3.780517	1.529259	0.533193	0.500000
4.786631	1.562652	0.542587	0.500000
5.861677	1.549637	0.566462	0.500000
6.902115	1.478517	0.537325	0.500000
7.918938	1.484835	0.502631	0.500000
8.987915	1.520749	0.513306	0.500000
9.993053	1.574696	0.564066	0.500000
0.036793	2.424285	0.501420	0.500000
1.074076	2.453421	0.565539	0.500000
2.093203	2.490385	0.554126	0.500000
3.159790	2.441188	0.509394	0.500000
4.269015	2.420776	0.623808	0.500000
5.276838	2.468764	0.583972	0.500000
6.304604	2.483323	0.527096	0.500000
7.328611	2.426563	0.512800	0.500000
8.361536	2.398166	0.510061	0.500000
9.429496	2.424039	0.539321	0.500000
0.588445	3.346735	0.504639	0.500000
1.638137	3.381621	0.516674	0.500000
2.642704	3.366008	0.524072	0.500000
3.708262	3.401200	0.500063	0.500000
4.742964	3.378762	0.566877	0.500000
5.805921	3.365709	0.516994	0.500000
6.852624	3.362331	0.539445	0.500000
7.865080	3.311483	0.529981	0.500000
8.939691	3.310390	0.567763	0.500000
10.073821	3.335911	0.552919	0.500000
0.043630	4.242983	0.535544	0.500000
1.120827	4.235817	0.594027	0.500000
2.130296	4.304118	0.536898	0.500000
3.152503	4.232386	0.586712	0.500000
4.163036	4.292976	0.548519	0.500000
5.318932	4.253022	0.576724	0.500000
6.355743	4.244259	0.620595	0.500000
7.407446	4.204153	0.511287	0.500000
8.490876	4.221354	0.544322	0.500000
9.492975	4.273224	0.520465	0.500000
0.571893	5.126994	0.527204	0.500000
1.629299	5.187179	0.518242	0.500000
2.688337	5.140153	0.533554	0.500000
3.691718	5.178673	0.526827	0.500000
4.764412	5.144724	0.590180	0.500000
5.791137	5.139783	0.617634	0.500000
6.805328	5.142084	0.529149	0.500000
7.917592	5.086013	0.536472	0.500000
8.943049	5.169033	0.610546	0.500000
9.998747	5.148975	0.533918	0.500000
0.018235	6.012053	0.573444	0.500000
1.113560	6.045323	0.522753	0.500000
2.149585	6.094831	0.577179	0.500000
3.189021	6.090187	0.552281	0.500000
4.242458	6.031868	0.542588	0.500000
5.268825	6.042111	0.517690	0.500000
6.292102	6.026093	0.542419	0.500000
7.298209	6.040428	0.506664	0.500000
8.470526	6.058242	0.604459	0.500000
9.495006	6.054692	0.528261	0.500000
0.564764	6.958085	0.546590	0.500000
1.579112	6.956613	0.631829	0.500000
2.616170	7.002621	0.506064	0.500000
3.678393	6.992650	0.594147	0.500000
4.704432	6.921218	0.505403	0.500000
5.834768	6.985888	0.502171	0.500000
6.847242	6.941481	0.649354	0.500000
7.889620	6.960742	0.508194	0.500000
9.010683	7.021590	0.577673	0.500000
10.029487	7.006096	0.541496	0.500000
0.021759	7.888834	0.599691	0.500000
1.080410	7.861047	0.511084	0.500000
2.115729	7.891975	0.584644	0.500000
3.137418	7.860851	0.504452	0.500000
4.221019	7.863708	0.611941	0.500000
5.257139	7.816630	0.551169	0.500000
6.320419	7.884077	0.512816	0.500000
7.344538	7.835991	0.514584	0.500000
8.404509	7.833693	0.517670	0.500000
9.492965	7.903766	0.542162	0.500000
0.589701	8.819295	0.507598	0.500000
1.610414	8.866567	0.636115	0.500000
2.619284	8.816594	0.567027	0.500000
3.674570	8.705010	0.602795	0.500000
4.761763	8.706303	0.523596	0.500000
5.803297	8.772421	0.562452	0.500000
