200

0.018290	0.641397	0.543283	0.500000
1.057985	0.607529	0.553116	0.500000
2.150754	0.588637	0.506268	0.500000
3.166155	0.653950	0.648734	0.500000
4.216427	0.693692	0.547791	0.500000
5.290299	0.584455	0.590843	0.500000
6.299247	0.608521	0.528417	0.500000
7.363299	0.642425	0.510104	0.500000
8.391237	0.631690	0.517952	0.500000
9.491852	0.629930	0.620178	0.500000
0.539733	1.502790	0.584646	0.500000
1.582756	1.530007	0.504863	0.500000
2.642084	1.527987	0.551398	0.500000
3.688804	1.551214	0.543349	0.500000
4.753183	1.616753	0.598130	0.500000
5.829234	1.524459	0.612025	0.500000
6.840960	1.511282	0.537961	0.500000
7.942092	1.538952	0.620148	0.500000
8.956485	1.503605	0.543725	0.500000
10.014378	1.527180	0.518437	0.500000
0.009164	2.466948	0.509216	0.500000
1.065391	2.414976	0.595299	0.500000
2.104899	2.392088	0.522238	0.500000
3.101632	2.515491	0.568952	0.500000
4.194446	2.494431	0.605734	0.500000
5.266365	2.486523	0.512155	0.500000
6.284561	2.410847	0.521256	0.500000
7.318622	2.422822	0.545743	0.500000
8.482033	2.401633	0.589259	0.500000
9.485626	2.457060	0.516597	0.500000
0.512753	3.382441	0.512620	0.500000
1.589673	3.268569	0.590156	0.500000
2.598376	3.401815	0.521638	0.500000
3.679832	3.421748	0.577001	0.500000
4.756062	3.393081	0.617838	0.500000
5.796938	3.336506	0.518176	0.500000
6.799564	3.287593	0.563167	0.500000
7.891220	3.247291	0.545063	0.500000
8.898667	3.312337	0.604364	0.500000
9.971888	3.361468	0.551451	0.500000
0.007395	4.269414	0.517373	0.500000
1.116282	4.243572	0.565555	0.500000
2.137948	4.312668	0.512407	0.500000
3.197455	4.315249	0.506216	0.500000
4.221789	4.292621	0.537461	0.500000
5.280107	4.266373	0.519795	0.500000
6.334427	4.174719	0.642166	0.500000
7.351556	4.176712	0.507096	0.500000
8.408435	4.222023	0.520373	0.500000
9.418680	4.231339	0.503613	0.500000
0.571764	5.099495	0.526877	0.500000
1.625933	5.235304	0.555440	0.500000
2.668586	5.233569	0.517957	0.500000
3.683198	5.221205	0.514738	0.500000
4.762615	5.182709	0.586289	0.500000
5.836813	5.141506	0.569049	0.500000
6.862525	5.080273	0.600627	0.500000
7.870371	5.130022	0.506111	0.500000
8.885740	5.145102	0.516242	0.500000
10.047780	5.175296	0.528692	0.500000
0.082417	6.083658	0.588577	0.500000
1.099511	6.095013	0.575893	0.500000
2.116425	6.121641	0.578578	0.500000
3.163406	6.102577	0.515922	0.500000
4.209208	6.088318	0.538563	0.500000
5.247912	6.137382	0.551019	0.500000
6.294648	6.075369	0.509906	0.500000
7.417806	6.050544	0.597988	0.500000
8.452124	6.060262	0.519884	0.500000
9.528615	6.030949	0.525040	0.500000
0.568251	7.026003	0.528065	0.500000
1.600570	6.981806	0.511893	0.500000
2.621548	6.993645	0.576772	0.500000
3.752323	7.010234	0.555348	0.500000
4.775065	7.023679	0.545235	0.500000
5.790310	7.009250	0.602385	0.500000
6.885487	6.992845	0.515299	0.500000
7.901743	6.959575	0.501665	0.500000
8.956642	6.989789	0.542997	0.500000
9.969710	6.956977	0.528688	0.500000
10.459903	7.898447	0.530583	0.500000
1.026730	7.921513	0.509425	0.500000
2.097240	7.876912	0.554305	0.500000
3.107620	7.873923	0.519054	0.500000
4.193162	7.909095	0.524179	0.500000
5.276910	7.914697	0.503692	0.500000
6.304426	7.904426	0.581206	0.500000
7.411260	7.854139	0.501514	0.500000
8.410171	7.927965	0.509852	0.500000
9.454973	7.901774	0.539757	0.500000
0.534682	8.792363	0.513785	0.500000
1.553626	8.800788	0.539153	0.500000
2.655509	8.783670	0.552115	0.500000
3.655214	8.859976	0.541521	0.500000
4.708478	8.798462	0.616477	0.500000
5.802453	8.784391	0.617208	0.500000
6.820067	8.819393	0.525921	0.500000
7.856676	8.842867	0.509696	0.500000
8.907175	8.834478	0.539884	0.500000
10.015296	8.800862	0.544777	0.500000
0.532059	0.874246	1.416568	0.500000
1.643420	0.950856	1.345207	0.500000
2.658529	0.987232	1.446370	0.500000
3.714744	0.903179	1.464159	0.500000
4.788100	0.895081	1.485508	0.500000
5.821275	0.826305	1.427927	0.500000
6.828420	0.832795	1.409689	0.500000
7.905247	0.899784	1.474812	0.500000
8.963231	0.955047	1.420278	0.500000
9.977848	0.951223	1.441087	0.500000
1.109633	1.799821	1.387011	0.500000
2.164831	1.889516	1.486018	0.500000
3.213488	1.847036	1.427233	0.500000
4.214530	1.833150	1.461115	0.500000
5.301046	1.780301	1.477689	0.500000
6.369171	1.727295	1.477897	0.500000
7.380012	1.762272	1.485070	0.500000
8.438243	1.847849	1.461299	0.500000
9.467751	1.876014	1.427216	0.500000
0.060022	1.833330	1.490894	0.500000
0.583794	2.697336	1.434714	0.500000
1.605536	2.744751	1.457872	0.500000
2.620601	2.778155	1.421193	0.500000
3.716449	2.736820	1.454908	0.500000
4.772201	2.742819	1.429155	0.500000
5.802530	2.721029	1.368959	0.500000
6.860496	2.677409	1.485028	0.500000
7.910692	2.734101	1.471026	0.500000
8.939275	2.780260	1.462013	0.500000
10.018678	2.730051	1.377131	0.500000
1.005766	3.629172	1.417012	0.500000
2.124119	3.673080	1.417538	0.500000
3.171346	3.653898	1.480598	0.500000
4.227658	3.632945	1.467403	0.500000
5.302720	3.646321	1.437251	0.500000
6.357933	3.625152	1.487549	0.500000
7.357654	3.564765	1.393217	0.500000
8.427302	3.675410	1.427723	0.500000
9.429521	3.653559	1.468814	0.500000
10.430547	3.659468	1.490700	0.500000
0.576329	4.567665	1.460863	0.500000
1.588978	4.550812	1.492797	0.500000
2.637782	4.592949	1.467040	0.500000
3.748836	4.520233	1.458212	0.500000
4.753921	4.532161	1.482400	0.500000
5.837874	4.517091	1.480739	0.500000
6.937661	4.499786	1.442587	0.500000
7.970155	4.600571	1.350471	0.500000
8.971480	4.597064	1.361940	0.500000
10.005273	4.583911	1.376943	0.500000
1.099858	5.429151	1.436717	0.500000
