200

0.011978	0.517958	0.547586	0.500000
1.037688	0.540583	0.519112	0.500000
2.066701	0.561024	0.542335	0.500000
3.187644	0.687256	0.517019	0.500000
4.209395	0.660481	0.638722	0.500000
5.266382	0.525257	0.534285	0.500000
6.281940	0.535684	0.523049	0.500000
7.310814	0.620381	0.519946	0.500000
8.407411	0.602827	0.590644	0.500000
9.486620	0.607136	0.572410	0.500000
0.574566	1.469751	0.596405	0.500000
1.633146	1.482656	0.516895	0.500000
2.674855	1.561930	0.561263	0.500000
3.680742	1.573650	0.630017	0.500000
4.704605	1.559943	0.576995	0.500000
5.763084	1.511325	0.598389	0.500000
6.839182	1.504163	0.584951	0.500000
7.927812	1.509183	0.513107	0.500000
8.989067	1.531671	0.519243	0.500000
10.024669	1.512373	0.544173	0.500000
0.038652	2.427937	0.547305	0.500000
1.048308	2.407032	0.518173	0.500000
2.146262	2.418428	0.584908	0.500000
3.224681	2.486290	0.609356	0.500000
4.241456	2.451935	0.536211	0.500000
5.262885	2.411592	0.619527	0.500000
6.303329	2.349412	0.506406	0.500000
7.350585	2.389130	0.524427	0.500000
8.462862	2.386319	0.524263	0.500000
9.467488	2.414991	0.513805	0.500000
0.575146	3.313982	0.502544	0.500000
1.645794	3.289179	0.501130	0.500000
2.706283	3.349814	0.571954	0.500000
3.758649	3.372753	0.505258	0.500000
4.783563	3.325837	0.524757	0.500000
5.788637	3.308627	0.515349	0.500000
6.805810	3.260038	0.543209	0.500000
7.884925	3.262162	0.540781	0.500000
8.983854	3.325723	0.586673	0.500000
10.011008	3.356699	0.607811	0.500000
0.084597	4.219866	0.567904	0.500000
1.095573	4.320489	0.561648	0.500000
2.165113	4.242982	0.556864	0.500000
3.185720	4.263359	0.524037	0.500000
4.201816	4.269171	0.549978	0.500000
5.351393	4.235935	0.533539	0.500000
6.376057	4.184162	0.510901	0.500000
7.386359	4.185896	0.619289	0.500000
8.422255	4.178512	0.526104	0.500000
9.520861	4.242011	0.514145	0.500000
0.514472	5.157204	0.567108	0.500000
1.621574	5.190570	0.532532	0.500000
2.650847	5.126051	0.523918	0.500000
3.701216	5.213563	0.610177	0.500000
4.794545	5.135716	0.586606	0.500000
5.817690	5.167172	0.630348	0.500000
6.850094	5.113672	0.548036	0.500000
7.883546	5.085259	0.510342	0.500000
8.949813	5.094123	0.573706	0.500000
9.993957	5.144397	0.583583	0.500000
0.018019	6.028747	0.568986	0.500000
1.035378	6.036630	0.561968	0.500000
2.149095	6.039099	0.659859	0.500000
3.185158	6.099031	0.513270	0.500000
4.233793	6.071329	0.535656	0.500000
5.274998	6.013515	0.539455	0.500000
6.313456	6.058895	0.515466	0.500000
7.365403	6.079780	0.562704	0.500000
8.366689	5.978756	0.609612	0.500000
9.460792	6.000672	0.548253	0.500000
0.505690	6.961943	0.644101	0.500000
1.558705	6.958715	0.652620	0.500000
2.629146	6.945167	0.584050	0.500000
3.683585	6.979346	0.578748	0.500000
4.756323	6.976089	0.564816	0.500000
5.751349	6.888343	0.628452	0.500000
6.819508	6.927893	0.556607	0.500000
7.876118	6.951567	0.563695	0.500000
8.906624	6.846296	0.510493	0.500000
9.953938	6.897224	0.533850	0.500000
10.462988	7.862142	0.508800	0.500000
1.050143	7.823344	0.569150	0.500000
2.134180	7.842469	0.533522	0.500000
3.185385	7.875508	0.575901	0.500000
4.201672	7.833803	0.503211	0.500000
5.279302	7.847209	0.535111	0.500000
6.301402	7.864644	0.506943	0.500000
7.301477	7.830380	0.556932	0.500000
8.372223	7.894441	0.656207	0.500000
9.419429	7.812810	0.507477	0.500000
