200

10.443652	0.564825	0.638285	0.500000
1.004349	0.582131	0.576560	0.500000
2.063204	0.532850	0.616660	0.500000
3.091725	0.611171	0.539215	0.500000
4.161728	0.545750	0.510986	0.500000
5.162776	0.537269	0.566269	0.500000
6.276835	0.559193	0.573841	0.500000
7.299339	0.467242	0.523122	0.500000
8.312655	0.518604	0.574438	0.500000
9.324772	0.483463	0.584176	0.500000
0.484502	1.483949	0.606194	0.500000
1.575942	1.409237	0.504680	0.500000
2.593835	1.494756	0.591726	0.500000
3.625586	1.502726	0.530601	0.500000
4.683067	1.416761	0.643751	0.500000
5.742038	1.441580	0.515276	0.500000
6.807889	1.489407	0.569825	0.500000
7.809637	1.461150	0.527666	0.500000
8.946540	1.425220	0.532996	0.500000
9.942662	1.450063	0.631420	0.500000
0.012695	2.434108	0.616371	0.500000
1.064020	2.364948	0.535666	0.500000
2.065977	2.364325	0.570886	0.500000
3.151770	2.386623	0.528072	0.500000
4.197284	2.324968	0.502181	0.500000
5.206943	2.322516	0.544048	0.500000
6.219840	2.327336	0.536180	0.500000
7.330805	2.401836	0.594103	0.500000
8.378916	2.357679	0.599779	0.500000
9.443166	2.388186	0.548362	0.500000
0.483506	3.324795	0.504817	0.500000
1.529509	3.343989	0.602634	0.500000
2.531399	3.331439	0.513662	0.500000
3.681435	3.243016	0.513604	0.500000
4.697272	3.214289	0.517747	0.500000
5.719541	3.283949	0.636889	0.500000
6.739975	3.264453	0.500772	0.500000
7.881226	3.246250	0.637034	0.500000
8.874390	3.226208	0.511191	0.500000
9.944963	3.294955	0.558129	0.500000
10.436913	4.176611	0.549474	0.500000
0.979087	4.197355	0.619906	0.500000
2.000953	4.236263	0.614561	0.500000
3.054102	4.218103	0.528624	0.500000
4.098332	4.183183	0.515375	0.500000
5.151581	4.108799	0.609422	0.500000
6.240332	4.200987	0.540536	0.500000
7.322032	4.214981	0.618008	0.500000
8.361694	4.144536	0.514996	0.500000
9.394997	4.165781	0.579764	0.500000
0.444021	5.061499	0.541853	0.500000
1.476336	5.122915	0.534209	0.500000
2.557505	5.090580	0.539697	0.500000
3.562580	5.187927	0.573419	0.500000
4.705457	5.018367	0.519240	0.500000
5.715603	5.052359	0.520561	0.500000
6.780993	5.112287	0.529172	0.500000
7.809681	5.116361	0.517502	0.500000
8.834548	5.056475	0.544717	0.500000
9.863157	5.058373	0.589666	0.500000
10.385053	5.954640	0.512892	0.500000
0.961167	6.009349	0.508111	0.500000
2.008930	5.985703	0.545304	0.500000
3.011800	6.022966	0.504947	0.500000
4.061450	6.070760	0.623373	0.500000
5.153934	5.952145	0.514488	0.500000
6.238206	5.964687	0.552360	0.500000
