200

10.399753	0.650953	0.588459	0.500000
1.023467	0.657353	0.658772	0.500000
2.041938	0.617119	0.505048	0.500000
3.143799	0.676693	0.535329	0.500000
4.163081	0.583383	0.511592	0.500000
5.237560	0.635792	0.579078	0.500000
6.282313	0.572799	0.551243	0.500000
7.342149	0.547151	0.504728	0.500000
8.355064	0.614268	0.524901	0.500000
9.396875	0.617085	0.521591	0.500000
0.430077	1.548514	0.506810	0.500000
1.572703	1.525215	0.526883	0.500000
2.590767	1.555147	0.606264	0.500000
3.599615	1.583955	0.581538	0.500000
4.659001	1.557234	0.636867	0.500000
5.750093	1.516852	0.518254	0.500000
6.783400	1.477963	0.543610	0.500000
7.813476	1.468901	0.513607	0.500000
8.888326	1.521523	0.561919	0.500000
9.903462	1.524202	0.588740	0.500000
10.473482	2.451601	0.526055	0.500000
1.064431	2.460343	0.575653	0.500000
2.071967	2.464319	0.547558	0.500000
3.121873	2.471552	0.502971	0.500000
4.135941	2.440154	0.576961	0.500000
5.159504	2.482331	0.557803	0.500000
6.219015	2.419528	0.614224	0.500000
7.288912	2.389231	0.622270	0.500000
8.298380	2.448073	0.518085	0.500000
9.352258	2.434081	0.510384	0.500000
0.511397	3.357804	0.585673	0.500000
1.546152	3.374374	0.510612	0.500000
2.576017	3.386809	0.520243	0.500000
3.675127	3.340634	0.617687	0.500000
4.704046	3.388935	0.570575	0.500000
5.735256	3.320392	0.577404	0.500000
6.794694	3.306622	0.547470	0.500000
7.807848	3.347441	0.529344	0.500000
8.813527	3.339008	0.502188	0.500000
9.873595	3.316221	0.517573	0.500000
10.428919	4.184721	0.578187	0.500000
1.021065	4.254435	0.501299	0.500000
2.045331	4.247343	0.520491	0.500000
3.089819	4.280235	0.588492	0.500000
4.150203	4.230046	0.524417	0.500000
5.207156	4.265195	0.542968	0.500000
6.231017	4.260142	0.518542	0.500000
7.283521	4.267327	0.544376	0.500000
8.292157	4.292495	0.640328	0.500000
