200

0.148205	0.619951	0.513419	0.500000
1.160236	0.595397	0.588761	0.500000
2.181580	0.608806	0.540180	0.500000
3.193254	0.604516	0.506884	0.500000
4.257392	0.621596	0.501369	0.500000
5.264391	0.616864	0.612384	0.500000
6.317302	0.617204	0.570091	0.500000
7.350836	0.640510	0.585728	0.500000
8.427330	0.622123	0.520789	0.500000
9.505416	0.615377	0.505656	0.500000
0.592492	1.519066	0.534091	0.500000
1.594623	1.496540	0.500510	0.500000
2.615685	1.539572	0.563239	0.500000
3.683552	1.548790	0.561709	0.500000
4.743998	1.597310	0.577386	0.500000
5.745216	1.548964	0.573335	0.500000
6.793651	1.515284	0.554968	0.500000
7.898472	1.489218	0.573793	0.500000
8.962471	1.547656	0.612625	0.500000
10.037659	1.533479	0.506215	0.500000
0.081231	2.413518	0.593347	0.500000
1.090428	2.453854	0.542168	0.500000
2.153637	2.455242	0.505412	0.500000
3.164228	2.412769	0.573695	0.500000
4.193852	2.479315	0.514020	0.500000
5.293525	2.498375	0.595489	0.500000
6.300705	2.424540	0.586545	0.500000
7.385497	2.378495	0.531459	0.500000
8.440185	2.425486	0.593159	0.500000
9.478375	2.415030	0.557333	0.500000
0.571184	3.306332	0.622210	0.500000
1.580397	3.340535	0.568651	0.500000
2.608637	3.440860	0.529485	0.500000
3.651302	3.409761	0.508544	0.500000
4.700922	3.348416	0.542420	0.500000
5.832015	3.400334	0.541703	0.500000
6.854328	3.307201	0.513266	0.500000
7.912711	3.294056	0.524877	0.500000
9.002268	3.310403	0.576686	0.500000
10.045180	3.326793	0.585860	0.500000
0.076355	4.296971	0.501108	0.500000
1.072321	4.242156	0.632143	0.500000
2.072258	4.295280	0.566806	0.500000
3.134012	4.295345	0.588595	0.500000
4.226407	4.255863	0.622593	0.500000
5.267689	4.235902	0.563078	0.500000
6.389863	4.229518	0.630505	0.500000
7.414689	4.169766	0.507267	0.500000
8.443929	4.306169	0.547525	0.500000
9.531578	4.212913	0.637544	0.500000
0.596470	5.180799	0.503577	0.500000
1.609380	5.181231	0.517906	0.500000
2.627073	5.171226	0.600711	0.500000
3.707433	5.171601	0.529091	0.500000
4.734966	5.121147	0.570863	0.500000
5.775142	5.103240	0.623258	0.500000
6.830738	5.169769	0.557400	0.500000
7.927265	5.166332	0.508988	0.500000
8.994672	5.216686	0.550062	0.500000
10.005248	5.161506	0.529687	0.500000
0.018877	6.047244	0.511724	0.500000
1.031478	6.104242	0.556893	0.500000
2.097157	6.074233	0.618195	0.500000
3.209044	6.060212	0.521256	0.500000
4.261821	6.007523	0.574778	0.500000
5.287162	6.013096	0.565636	0.500000
6.300509	6.052490	0.518051	0.500000
7.380924	6.029105	0.586025	0.500000
8.379461	6.076079	0.543039	0.500000
9.445432	6.120863	0.538588	0.500000
0.540118	6.994447	0.615807	0.500000
1.586887	6.962298	0.535877	0.500000
2.598801	6.943969	0.538692	0.500000
3.636990	6.966864	0.555382	0.500000
4.723113	6.942839	0.513316	0.500000
5.770670	6.983520	0.540405	0.500000
6.799100	6.990476	0.515336	0.500000
7.922480	6.988151	0.536894	0.500000
8.978271	7.013978	0.631811	0.500000
9.986989	6.980715	0.545331	0.500000
0.005740	7.911464	0.545220	0.500000
1.073336	7.851398	0.507855	0.500000
2.105927	7.850676	0.507217	0.500000
3.113028	7.823685	0.546307	0.500000
4.164409	7.863433	0.558593	0.500000
5.247952	7.896225	0.535006	0.500000
6.360844	7.910608	0.503742	0.500000
7.387427	7.887176	0.526138	0.500000
8.432169	7.941387	0.587634	0.500000
9.435020	7.933770	0.529470	0.500000
0.554740	8.784873	0.532484	0.500000
1.561164	8.729364	0.502117	0.500000
2.581589	8.742139	0.539330	0.500000
3.685965	8.744215	0.525534	0.500000
4.694007	8.774413	0.508802	0.500000
5.758996	8.771995	0.507025	0.500000
6.840613	8.841640	0.510394	0.500000
7.840589	8.843630	0.588158	0.500000
8.952377	8.845937	0.528816	0.500000
10.021544	8.838106	0.518233	0.500000
0.511458	0.917058	1.486635	0.500000
1.543434	0.924757	1.492796	0.500000
2.640024	0.905185	1.493448	0.500000
3.692622	0.878237	1.424388	0.500000
4.724525	0.860180	1.465419	0.500000
5.789988	0.932812	1.470185	0.500000
6.836825	0.970314	1.469307	0.500000
7.871796	0.937694	1.441727	0.500000
8.903311	0.981435	1.460631	0.500000
9.936155	0.980029	1.466874	0.500000
1.098238	1.813437	1.367769	0.500000
2.103875	1.756427	1.433632	0.500000
3.189350	1.808621	1.494210	0.500000
4.208314	1.784979	1.446274	0.500000
5.281807	1.879891	1.490388	0.500000
6.280802	1.855144	1.446206	0.500000
7.303826	1.893188	1.472630	0.500000
8.382944	1.848498	1.475776	0.500000
9.395880	1.876170	1.495036	0.500000
0.040771	1.836103	1.474367	0.500000
0.604360	2.716602	1.432582	0.500000
1.614909	2.743297	1.418335	0.500000
2.620336	2.690480	1.489483	0.500000
3.656008	2.756459	1.407078	0.500000
4.754606	2.779105	1.434987	0.500000
5.773865	2.757765	1.459302	0.500000
6.785693	2.754845	1.400826	0.500000
7.865673	2.735632	1.404070	0.500000
8.921119	2.756036	1.409703	0.500000
9.972103	2.757198	1.472001	0.500000
1.125375	3.616848	1.472094	0.500000
2.127158	3.680642	1.429008	0.500000
3.142860	3.668431	1.417138	0.500000
4.259359	3.688146	1.473755	0.500000
5.283717	3.628294	1.391374	0.500000
6.305254	3.632209	1.470681	0.500000
7.306655	3.651352	1.364715	0.500000
8.458177	3.684326	1.448853	0.500000
9.461779	3.623677	1.481878	0.500000
0.078673	3.588588	1.458420	0.500000
0.584238	4.465317	1.479035	0.500000
1.603058	4.581575	1.443022	0.500000
2.607672	4.613710	1.467088	0.500000
3.662862	4.533768	1.446416	0.500000
4.729612	4.573017	1.495794	0.500000
5.783762	4.515757	1.484757	0.500000
6.837004	4.528049	1.476201	0.500000
7.904025	4.585086	1.386376	0.500000
8.926851	4.572874	1.430707	0.500000
9.973195	4.556373	1.478368	0.500000
0.990285	5.525342	1.442656	0.500000
2.081997	5.505810	1.443265	0.500000
3.273252	5.468457	1.412015	0.500000
4.285454	5.489018	1.461469	0.500000
5.288830	5.432690	1.476381	0.500000
6.340460	5.454088	1.394267	0.500000
7.355847	5.465698	1.424861	0.500000
8.409259	5.446893	1.496464	0.500000
9.442871	5.468914	1.484906	0.500000
10.457370	5.437966	1.399557	0.500000
0.578484	6.452364	1.492271	0.500000
1.578056	6.381766	1.455979	0.500000
2.678801	6.342809	1.467120	0.500000
3.749259	6.364029	1.386476	0.500000
4.762620	6.367077	1.401992	0.500000
5.773862	6.313532	1.476961	0.500000
6.795631	6.382005	1.481694	0.500000
7.891369	6.361205	1.406235	0.500000
8.977579	6.422746	1.484921	0.500000
10.031655	6.380718	1.443967	0.500000
1.108349	7.325307	1.430381	0.500000
2.137670	7.229631	1.473080	0.500000
3.163192	7.276020	1.494563	0.500000
4.176282	7.285858	1.452772	0.500000
5.223966	7.289388	1.430021	0.500000
6.268307	7.293655	1.364327	0.500000
7.421576	7.264058	1.392660	0.500000
8.418004	7.285344	1.494111	0.500000
9.500546	7.278871	1.489062	0.500000
0.039423	7.312357	1.493836	0.500000
0.560791	8.167413	1.449653	0.500000
1.599833	8.202487	1.499833	0.500000
2.607904	8.223711	1.455126	0.500000
3.666903	8.174692	1.375158	0.500000
4.673828	8.186498	1.433926	0.500000
5.784248	8.170068	1.374837	0.500000
6.817296	8.141648	1.476760	0.500000
7.872317	8.223631	1.441320	0.500000
8.918918	8.168628	1.456113	0.500000
9.943681	8.216649	1.466207	0.500000
1.021683	0.033979	1.491728	0.500000
2.101810	0.031101	1.388656	0.500000
3.144357	0.008086	1.336806	0.500000
4.167960	9.068974	1.380754	0.500000
5.202503	9.047736	1.469493	0.500000
6.263033	9.067843	1.395717	0.500000
7.367395	0.029077	1.459610	0.500000
8.438795	0.081383	1.379272	0.500000
9.448679	0.070305	1.384310	0.500000
0.014961	0.014049	1.422356	0.500000
