200

10.431233	0.655186	0.549116	0.500000
0.953891	0.551593	0.527747	0.500000
2.062680	0.518749	0.564118	0.500000
3.091650	0.518083	0.506387	0.500000
4.092150	0.525116	0.506951	0.500000
5.211518	0.574632	0.655730	0.500000
6.236921	0.558726	0.624321	0.500000
7.256234	0.576587	0.632691	0.500000
8.315106	0.536672	0.545188	0.500000
9.365751	0.601666	0.635333	0.500000
0.443051	1.540202	0.505254	0.500000
1.485430	1.415718	0.526084	0.500000
2.551298	1.497781	0.551438	0.500000
3.656997	1.515417	0.580651	0.500000
4.657768	1.568077	0.597283	0.500000
5.711010	1.457623	0.562006	0.500000
6.737604	1.432220	0.609586	0.500000
7.831923	1.487569	0.593075	0.500000
8.851588	1.462533	0.571886	0.500000
9.865739	1.491313	0.611415	0.500000
10.383286	2.391397	0.520556	0.500000
1.043445	2.351195	0.566849	0.500000
2.058371	2.387161	0.570429	0.500000
3.112659	2.376209	0.525352	0.500000
4.138791	2.443013	0.505763	0.500000
5.220691	2.418885	0.502960	0.500000
6.221301	2.349513	0.511432	0.500000
7.230474	2.318937	0.607719	0.500000
8.292365	2.379962	0.529754	0.500000
9.314602	2.361776	0.595747	0.500000
0.486294	3.209025	0.528986	0.500000
1.498970	3.240177	0.518508	0.500000
2.578070	3.241916	0.559315	0.500000
3.629278	3.309412	0.514696	0.500000
4.681831	3.333805	0.529543	0.500000
5.753124	3.264317	0.559890	0.500000
6.752889	3.269777	0.515649	0.500000
7.774536	3.264204	0.563939	0.500000
8.785266	3.294610	0.542040	0.500000
9.856674	3.249303	0.558563	0.500000
10.423108	4.120339	0.599898	0.500000
1.036066	4.140710	0.549018	0.500000
2.068329	4.107968	0.579868	0.500000
3.080843	4.148487	0.567244	0.500000
4.108963	4.193566	0.527399	0.500000
5.224389	4.179302	0.526319	0.500000
6.255572	4.238130	0.514800	0.500000
7.302880	4.146723	0.568176	0.500000
8.389621	4.216759	0.577449	0.500000
9.419379	4.215125	0.594677	0.500000
0.515311	5.029893	0.554659	0.500000
1.562074	5.087713	0.633250	0.500000
2.606572	5.082387	0.678265	0.500000
3.595735	5.080093	0.528473	0.500000
4.702348	5.061453	0.549239	0.500000
5.815320	5.180247	0.510611	0.500000
6.816189	5.075038	0.523196	0.500000
7.817945	5.094786	0.586364	0.500000
8.902187	5.108668	0.580633	0.500000
9.944306	5.076985	0.606180	0.500000
10.422122	5.973829	0.518592	0.500000
0.988224	6.020122	0.529326	0.500000
1.998014	5.996158	0.518779	0.500000
3.102583	6.062139	0.512363	0.500000
4.164866	5.980359	0.533304	0.500000
5.165485	5.993697	0.528321	0.500000
6.217864	6.097253	0.571207	0.500000
7.298664	5.964793	0.547735	0.500000
8.335247	5.999931	0.502156	0.500000
9.377541	6.009567	0.577735	0.500000
0.457978	6.869761	0.628519	0.500000
1.514930	6.887423	0.530665	0.500000
2.565951	6.907802	0.530633	0.500000
3.624083	6.929454	0.573092	0.500000
4.667041	6.989294	0.514600	0.500000
5.699811	6.970423	0.586401	0.500000
6.804336	6.967493	0.536705	0.500000
7.809844	6.923131	0.550066	0.500000
8.814128	6.940583	0.559743	0.500000
9.932107	6.925849	0.520392	0.500000
10.385408	7.835679	0.500443	0.500000
0.961715	7.827571	0.515873	0.500000
1.976165	7.819340	0.524815	0.500000
3.065681	7.819343	0.524840	0.500000
4.156368	7.859561	0.512389	0.500000
5.202604	7.842676	0.534267	0.500000
6.245469	7.876390	0.525318	0.500000
7.278316	7.855689	0.508850	0.500000
8.307236	7.821697	0.531700	0.500000
9.376920	7.888563	0.589510	0.500000
0.441712	8.693468	0.542173	0.500000
1.454179	8.736224	0.566759	0.500000
2.508615	8.692174	0.549421	0.500000
3.593810	8.697077	0.627713	0.500000
4.661266	8.757543	0.563376	0.500000
5.660406	8.773330	0.504180	0.500000
6.748341	8.770405	0.554845	0.500000
7.807608	8.705692	0.626452	0.500000
8.837886	8.745751	0.518354	0.500000
9.894283	8.823554	0.519953	0.500000
0.513216	0.820803	1.479748	0.500000
1.547548	0.897687	1.385659	0.500000
2.593963	0.881270	1.393235	0.500000
3.639087	0.823796	1.437353	0.500000
4.717448	0.955864	1.444407	0.500000
5.750406	0.843076	1.475059	0.500000
6.756140	0.821595	1.479636	0.500000
7.810446	0.909760	1.422069	0.500000
8.815174	0.862229	1.475219	0.500000
9.911625	0.871419	1.457043	0.500000
1.020603	1.764706	1.449718	0.500000
2.066436	1.789254	1.413712	0.500000
3.104781	1.769787	1.498607	0.500000
4.186567	1.843847	1.474513	0.500000
5.215595	1.839070	1.419059	0.500000
6.255641	1.748644	1.432444	0.500000
7.295448	1.766241	1.462452	0.500000
8.349070	1.764769	1.442478	0.500000
9.359408	1.716114	1.450420	0.500000
10.454046	1.731957	1.492363	0.500000
0.509721	2.677946	1.455171	0.500000
1.570767	2.676395	1.405102	0.500000
2.595321	2.690818	1.451153	0.500000
3.636589	2.690853	1.385500	0.500000
4.702578	2.703768	1.332753	0.500000
5.759450	2.693670	1.456004	0.500000
6.769259	2.701213	1.449424	0.500000
7.802937	2.717965	1.488216	0.500000
8.811589	2.661998	1.473339	0.500000
9.875494	2.612592	1.421784	0.500000
1.039864	3.535557	1.429316	0.500000
2.042410	3.574978	1.476579	0.500000
3.101522	3.569476	1.497465	0.500000
4.183416	3.591917	1.382402	0.500000
5.189677	3.641677	1.472414	0.500000
6.234984	3.586055	1.471660	0.500000
7.263331	3.595819	1.446516	0.500000
8.309374	3.600378	1.402379	0.500000
9.326720	3.556562	1.490548	0.500000
10.374104	3.583334	1.487701	0.500000
0.512487	4.422359	1.371425	0.500000
1.515574	4.479305	1.448829	0.500000
2.617176	4.473403	1.487217	0.500000
3.674542	4.451335	1.448457	0.500000
4.678621	4.501620	1.486827	0.500000
5.675758	4.534034	1.413812	0.500000
6.700953	4.477867	1.378076	0.500000
7.866741	4.534260	1.445498	0.500000
8.894177	4.479084	1.440743	0.500000
9.894405	4.470146	1.438679	0.500000
1.025348	5.404452	1.466322	0.500000
2.053019	5.395726	1.459963	0.500000
3.064665	5.519897	1.481804	0.500000
4.131637	5.382165	1.365289	0.500000
5.224788	5.461364	1.483079	0.500000
6.241275	5.370363	1.474671	0.500000
7.241871	5.369407	1.466632	0.500000
8.377642	5.407456	1.497312	0.500000
9.383587	5.365785	1.491935	0.500000
10.460491	5.300763	1.471383	0.500000
0.492718	6.295462	1.495751	0.500000
1.506638	6.283331	1.399088	0.500000
2.510198	6.366153	1.453873	0.500000
3.653365	6.353278	1.465468	0.500000
4.684618	6.307391	1.468745	0.500000
5.774264	6.356896	1.462642	0.500000
6.792585	6.377207	1.487394	0.500000
7.836833	6.290195	1.469132	0.500000
8.847515	6.299492	1.411914	0.500000
9.892183	6.231467	1.493922	0.500000
0.947825	7.193617	1.464540	0.500000
1.964731	7.224715	1.488558	0.500000
3.157511	7.234480	1.425173	0.500000
4.174493	7.219320	1.438574	0.500000
5.206745	7.189338	1.431316	0.500000
6.275742	7.230373	1.407654	0.500000
7.291127	7.241015	1.367294	0.500000
8.383677	7.262707	1.470539	0.500000
9.385332	7.162709	1.428934	0.500000
10.425857	7.297399	1.420508	0.500000
0.518552	8.118338	1.453304	0.500000
1.569934	8.148165	1.496784	0.500000
2.579076	8.093770	1.397458	0.500000
3.595834	8.147594	1.486986	0.500000
4.650126	8.121233	1.409915	0.500000
5.790135	8.131349	1.462102	0.500000
6.830890	8.132316	1.371857	0.500000
7.837133	8.179861	1.487206	0.500000
8.889906	8.133809	1.487175	0.500000
9.897512	8.172301	1.423270	0.500000
1.047693	9.036677	1.433588	0.500000
2.072298	9.030043	1.416151	0.500000
3.094617	9.031554	1.466809	0.500000
4.174176	9.020386	1.399551	0.500000
5.245232	8.989156	1.494171	0.500000
6.257513	9.021776	1.455750	0.500000
7.303996	9.062307	1.455341	0.500000
8.388143	9.019539	1.385721	0.500000
9.391286	0.012927	1.457284	0.500000
10.449049	9.072154	1.355106	0.500000
