100

0.163726	0.119179	0.516179	0.500000
1.238921	0.048444	0.724889	0.500000
2.232241	0.084448	0.574622	0.500000
3.235408	0.096827	0.545426	0.500000
4.262176	0.076285	0.540827	0.500000
5.291890	0.068394	0.661765	0.500000
6.286712	0.084608	0.555577	0.500000
7.332789	0.086777	0.562796	0.500000
8.347076	0.052537	0.776573	0.500000
9.330487	0.085388	0.503554	0.500000
0.688178	0.954863	0.722650	0.500000
1.733437	0.970914	0.700021	0.500000
2.740624	0.950491	0.753921	0.500000
3.736546	0.964884	0.543562	0.500000
4.763538	0.922747	0.726563	0.500000
5.795313	0.955235	0.734327	0.500000
6.860409	0.976156	0.772906	0.500000
7.867417	0.962416	0.699193	0.500000
8.860792	0.969700	0.564203	0.500000
9.853773	0.988013	0.798763	0.500000
0.198673	1.841528	0.634843	0.500000
1.200253	1.836555	0.785080	0.500000
2.220780	1.841406	0.527281	0.500000
3.227227	1.833741	0.573903	0.500000
4.275697	1.819352	0.771621	0.500000
5.312362	1.837857	0.764265	0.500000
6.309807	1.815856	0.543472	0.500000
7.351368	1.824272	0.550183	0.500000
8.396438	1.854164	0.747274	0.500000
9.371227	1.835151	0.513709	0.500000
0.717924	2.691448	0.531736	0.500000
1.709179	2.713898	0.761423	0.500000
2.741327	2.712303	0.780044	0.500000
3.806456	2.719412	0.753737	0.500000
4.804413	2.708186	0.554059	0.500000
5.833675	2.738420	0.555206	0.500000
6.850889	2.692042	0.726019	0.500000
7.863779	2.692623	0.548995	0.500000
8.880971	2.715632	0.581913	0.500000
9.912759	2.742879	0.790635	0.500000
0.242278	3.604744	0.503401	0.500000
1.226619	3.607833	0.745801	0.500000
2.255129	3.554972	0.519998	0.500000
3.265576	3.575904	0.742985	0.500000
4.274205	3.570559	0.501607	0.500000
5.295374	3.582279	0.758097	0.500000
6.323412	3.609886	0.713459	0.500000
7.354803	3.558561	0.660246	0.500000
8.387072	3.589106	0.579338	0.500000
9.405835	3.587226	0.553405	0.500000
0.707756	4.512385	0.777704	0.500000
1.719230	4.463234	0.524489	0.500000
2.755719	4.445028	0.513742	0.500000
3.782864	4.446791	0.708197	0.500000
4.814062	4.473929	0.737983	0.500000
5.821128	4.475839	0.616268	0.500000
6.849814	4.449710	0.579916	0.500000
7.858363	4.461790	0.538674	0.500000
8.855494	4.471024	0.690662	0.500000
9.855981	4.452444	0.799849	0.500000
0.210547	5.392964	0.739301	0.500000
1.239601	5.344390	0.585442	0.500000
2.230153	5.297174	0.733206	0.500000
3.251316	5.326419	0.667610	0.500000
4.340818	5.333594	0.509433	0.500000
5.331718	5.352172	0.739384	0.500000
6.321961	5.377609	0.563022	0.500000
7.368605	5.354918	0.715057	0.500000
8.369695	5.350322	0.546215	0.500000
9.386428	5.350498	0.548802	0.500000
0.736076	6.248347	0.510129	0.500000
1.718526	6.250222	0.776171	0.500000
2.770233	6.204134	0.615779	0.500000
3.763160	6.202225	0.739982	0.500000
4.773259	6.237135	0.712633	0.500000
5.835888	6.245267	0.669426	0.500000
6.844124	6.229792	0.651568	0.500000
7.857105	6.230158	0.547167	0.500000
8.853434	6.222101	0.709229	0.500000
9.876361	6.248430	0.571094	0.500000
0.235983	7.109187	0.609544	0.500000
1.243791	7.152624	0.781079	0.500000
2.254335	7.093751	0.652939	0.500000
3.254507	7.110720	0.685465	0.500000
4.279290	7.096133	0.517536	0.500000
5.286791	7.089529	0.537736	0.500000
6.348083	7.089154	0.502258	0.500000
7.350263	7.091192	0.758285	0.500000
8.381227	7.118099	0.794241	0.500000
9.375167	7.111179	0.682415	0.500000
0.726530	8.021089	0.500740	0.500000
1.745446	8.009125	0.516382	0.500000
2.749056	8.021904	0.520292	0.500000
3.773239	8.041129	0.791163	0.500000
4.758290	8.004664	0.622254	0.500000
5.786310	7.987445	0.601507	0.500000
6.797469	8.008300	0.740634	0.500000
7.843194	7.992797	0.786481	0.500000
8.897235	7.990639	0.701110	0.500000
9.916090	8.018886	0.751767	0.500000
