100

10.768089	0.214371	0.572317	0.500000
0.568141	0.154649	0.670493	0.500000
1.724289	0.052145	0.549025	0.500000
2.773114	9.710377	0.523732	0.500000
3.798364	9.686941	0.605166	0.500000
5.103848	9.677404	0.547160	0.500000
6.152284	0.103973	0.699117	0.500000
7.323790	0.289059	0.661104	0.500000
8.348894	0.020714	0.637894	0.500000
9.363335	0.112136	0.696886	0.500000
0.033631	1.144876	0.514197	0.500000
1.250437	1.011741	0.624096	0.500000
2.284245	0.903767	0.661470	0.500000
3.298279	0.861939	0.636095	0.500000
4.615718	0.961963	0.648249	0.500000
5.697240	1.041766	0.567565	0.500000
6.714133	1.296688	0.602359	0.500000
7.877918	1.126513	0.635514	0.500000
8.884194	1.023721	0.566766	0.500000
9.956138	0.934291	0.587619	0.500000
10.555149	1.907603	0.563317	0.500000
0.665784	1.972288	0.517989	0.500000
1.725810	2.134617	0.694562	0.500000
2.680569	1.848075	0.603730	0.500000
3.944462	2.111890	0.527705	0.500000
5.122893	2.009235	0.541324	0.500000
6.218451	2.222771	0.586146	0.500000
7.326176	2.122471	0.609427	0.500000
8.401931	2.014952	0.508771	0.500000
9.414022	2.146674	0.637110	0.500000
0.035295	2.875223	0.589225	0.500000
1.036224	3.257148	0.504864	0.500000
2.207578	3.138842	0.693485	0.500000
3.310079	3.090420	0.592219	0.500000
4.456830	3.011511	0.568224	0.500000
5.457205	3.080344	0.604047	0.500000
6.823116	3.055221	0.537383	0.500000
7.818079	3.184909	0.583980	0.500000
8.932622	3.032233	0.574608	0.500000
10.176385	3.018597	0.693610	0.500000
10.798146	4.105627	0.555524	0.500000
0.665094	4.228124	0.688569	0.500000
1.691690	4.027238	0.539387	0.500000
2.732642	4.080577	0.635136	0.500000
3.862844	4.077484	0.594816	0.500000
4.985795	4.117907	0.512010	0.500000
5.981696	4.095657	0.682162	0.500000
7.118249	4.005590	0.640198	0.500000
8.380530	4.128009	0.560999	0.500000
9.484739	3.877103	0.673106	0.500000
11.190975	5.081113	0.584981	0.500000
1.073142	5.141539	0.629263	0.500000
2.215299	5.038156	0.548028	0.500000
3.358484	4.980792	0.693555	0.500000
4.454478	5.206016	0.690766	0.500000
5.557619	5.140504	0.679228	0.500000
6.611172	4.938462	0.605062	0.500000
7.825474	5.156624	0.555493	0.500000
8.923675	5.107338	0.630822	0.500000
10.004310	4.999080	0.529072	0.500000
10.646770	5.920909	0.623374	0.500000
0.560404	6.005207	0.567813	0.500000
1.706275	5.939888	0.543251	0.500000
2.830412	5.935345	0.699011	0.500000
3.840888	6.044697	0.638869	0.500000
5.048559	6.030313	0.574012	0.500000
6.253103	6.005292	0.502567	0.500000
7.298745	6.029194	0.519707	0.500000
8.410305	6.009961	0.538570	0.500000
9.656178	6.135325	0.534451	0.500000
11.204048	6.832652	0.694650	0.500000
1.077872	7.068967	0.549162	0.500000
2.114767	7.024366	0.547652	0.500000
3.209748	6.898407	0.545130	0.500000
4.622777	7.018832	0.691753	0.500000
5.692742	6.839241	0.551626	0.500000
6.761312	6.915278	0.507266	0.500000
7.796331	6.960301	0.670276	0.500000
9.061459	7.004966	0.525524	0.500000
10.183326	7.052804	0.511349	0.500000
10.529313	8.043498	0.664982	0.500000
0.344292	7.824294	0.535287	0.500000
1.591986	7.957823	0.573626	0.500000
2.810613	7.847260	0.533385	0.500000
3.882650	7.820278	0.658140	0.500000
5.192467	7.879213	0.679527	0.500000
6.189785	7.810032	0.522657	0.500000
7.332358	7.929098	0.627014	0.500000
8.331323	7.818183	0.609761	0.500000
9.535390	7.970742	0.506647	0.500000
11.195935	9.015536	0.630737	0.500000
1.068427	8.998485	0.628755	0.500000
2.264115	8.814358	0.695177	0.500000
3.358130	8.779764	0.696758	0.500000
4.439063	8.852638	0.565121	0.500000
5.629812	8.790421	0.542939	0.500000
6.668954	8.895938	0.505378	0.500000
7.680758	8.946704	0.668993	0.500000
8.928931	8.829307	0.519799	0.500000
10.032836	8.987097	0.547013	0.500000
