100

10.563242	0.465850	0.630401	0.500000
0.434463	0.491465	0.647723	0.500000
1.578194	0.464202	0.523297	0.500000
2.615061	0.675398	0.669395	0.500000
3.810606	0.705732	0.539454	0.500000
4.986664	0.677795	0.559847	0.500000
6.110473	0.838156	0.649215	0.500000
7.360801	0.821359	0.696450	0.500000
8.510951	0.571075	0.651988	0.500000
9.556173	0.444518	0.608660	0.500000
0.014929	1.411227	0.603466	0.500000
1.039728	1.562660	0.691037	0.500000
2.069352	1.675718	0.664563	0.500000
3.233938	1.599675	0.504303	0.500000
4.414456	1.909425	0.634544	0.500000
5.497328	1.639950	0.511001	0.500000
6.865010	1.685890	0.572733	0.500000
8.099750	1.648130	0.636774	0.500000
9.146351	1.482074	0.568639	0.500000
10.185016	1.414757	0.507469	0.500000
10.700020	2.474474	0.548953	0.500000
0.551864	2.472700	0.669375	0.500000
1.555039	2.614127	0.551695	0.500000
2.585900	2.698345	0.606213	0.500000
3.674834	2.616991	0.613486	0.500000
5.112257	2.636124	0.519020	0.500000
6.127115	2.505095	0.610325	0.500000
7.468949	2.527800	0.545892	0.500000
8.571604	2.524329	0.523961	0.500000
9.663649	2.382158	0.695334	0.500000
11.105780	3.489064	0.533807	0.500000
1.046641	3.477469	0.543616	0.500000
2.339596	3.778509	0.688563	0.500000
3.381136	3.576035	0.625429	0.500000
4.416764	3.376905	0.549699	0.500000
5.692055	3.536730	0.516990	0.500000
6.708698	3.534097	0.553408	0.500000
7.948096	3.479696	0.508134	0.500000
8.996679	3.557623	0.674558	0.500000
9.991207	3.411613	0.517369	0.500000
10.361393	4.337407	0.632103	0.500000
0.333300	4.441581	0.537112	0.500000
1.407643	4.497144	0.670095	0.500000
2.980699	4.660095	0.644470	0.500000
3.990342	4.377823	0.557518	0.500000
4.994252	4.482155	0.646224	0.500000
6.057600	4.470513	0.605133	0.500000
7.145013	4.569000	0.652227	0.500000
8.214763	4.522491	0.557685	0.500000
9.232793	4.552601	0.510939	0.500000
11.027502	5.312355	0.698356	0.500000
0.956616	5.447763	0.666164	0.500000
2.099355	5.440207	0.635515	0.500000
3.071823	5.811288	0.608107	0.500000
4.163379	5.632168	0.632580	0.500000
5.371264	5.498408	0.599724	0.500000
6.439630	5.394567	0.699337	0.500000
7.433825	5.564496	0.547154	0.500000
8.713302	5.436821	0.667915	0.500000
9.972256	5.306588	0.587628	0.500000
10.418470	6.249944	0.681741	0.500000
0.230159	6.236039	0.682721	0.500000
1.317804	6.383730	0.520252	0.500000
2.405698	6.622048	0.592523	0.500000
3.744959	6.578796	0.554017	0.500000
4.927385	6.430138	0.637076	0.500000
5.938019	6.329494	0.548409	0.500000
7.097561	6.543107	0.603719	0.500000
8.218030	6.369650	0.692067	0.500000
9.327791	6.270763	0.690708	0.500000
0.143281	7.356934	0.682902	0.500000
1.154623	7.525182	0.562562	0.500000
2.303503	7.621781	0.659280	0.500000
3.419213	7.581857	0.579467	0.500000
4.397839	7.350977	0.587122	0.500000
5.539671	7.502869	0.642775	0.500000
6.763290	7.505448	0.697103	0.500000
7.796653	7.393391	0.538344	0.500000
9.026925	7.428374	0.645524	0.500000
10.201508	7.280404	0.560286	0.500000
10.666605	8.322577	0.643167	0.500000
0.507481	8.335348	0.679765	0.500000
1.756739	8.542312	0.674980	0.500000
2.893452	8.455867	0.628341	0.500000
4.045097	8.605014	0.578533	0.500000
5.030438	8.452556	0.657947	0.500000
6.157472	8.422685	0.599055	0.500000
7.353836	8.375016	0.604017	0.500000
8.477723	8.369089	0.580509	0.500000
9.629694	8.234665	0.640031	0.500000
11.126741	9.331627	0.598736	0.500000
0.942746	9.276539	0.680895	0.500000
2.258072	9.453369	0.680778	0.500000
3.343527	9.395457	0.634507	0.500000
4.531103	9.475089	0.686317	0.500000
5.761429	9.611609	0.588407	0.500000
6.861903	9.621016	0.631277	0.500000
7.870982	9.467760	0.685827	0.500000
9.098110	9.246950	0.576434	0.500000
10.123351	9.177231	0.590118	0.500000
