100

10.539322	9.647990	0.565168	0.500000
0.430400	0.070687	0.674386	0.500000
1.543692	0.102872	0.697320	0.500000
2.702622	0.097845	0.691656	0.500000
3.792918	0.163498	0.508373	0.500000
4.888111	0.271019	0.608120	0.500000
6.261456	0.351663	0.507410	0.500000
7.285828	0.267381	0.637563	0.500000
8.345334	0.159965	0.619295	0.500000
9.354607	0.048715	0.628905	0.500000
0.031936	1.025576	0.540932	0.500000
1.022925	1.110218	0.669798	0.500000
2.075654	1.001721	0.611157	0.500000
3.261814	1.114938	0.654285	0.500000
4.288567	1.082546	0.529498	0.500000
5.516391	1.125509	0.511764	0.500000
6.658627	1.271109	0.524349	0.500000
7.697084	1.303071	0.530050	0.500000
8.958338	1.087820	0.625885	0.500000
10.197339	1.015673	0.522592	0.500000
10.803146	1.942606	0.586503	0.500000
0.642930	2.118204	0.541217	0.500000
1.791391	2.239182	0.686430	0.500000
2.827534	2.156599	0.503502	0.500000
3.830188	2.120093	0.541969	0.500000
4.837928	2.010347	0.576800	0.500000
5.897141	2.070574	0.588580	0.500000
7.187915	2.333234	0.570474	0.500000
8.290969	2.128485	0.678425	0.500000
9.610605	1.862411	0.572400	0.500000
0.048771	3.216023	0.695936	0.500000
1.161899	3.048267	0.690377	0.500000
2.227401	3.220803	0.557321	0.500000
3.236876	3.135991	0.674118	0.500000
4.325469	3.046660	0.640714	0.500000
5.401022	3.183327	0.514364	0.500000
6.432472	3.021513	0.533422	0.500000
8.020384	3.101855	0.514084	0.500000
9.001626	2.934013	0.660315	0.500000
10.299506	2.917400	0.589046	0.500000
10.697030	4.071469	0.665642	0.500000
0.516652	4.109566	0.631148	0.500000
1.630240	4.171773	0.509375	0.500000
2.793523	4.057502	0.582259	0.500000
3.846201	4.049725	0.620966	0.500000
4.904632	4.237128	0.673407	0.500000
6.057398	3.961327	0.687849	0.500000
7.060791	3.871108	0.583692	0.500000
8.406532	4.027079	0.559855	0.500000
9.443442	3.831909	0.608851	0.500000
11.184187	4.988596	0.692832	0.500000
1.004149	5.021819	0.526946	0.500000
2.338680	5.081161	0.688124	0.500000
3.316643	4.956829	0.509904	0.500000
4.346836	5.161924	0.662676	0.500000
5.674979	4.983801	0.508588	0.500000
6.761865	4.966742	0.690345	0.500000
7.770197	4.939418	0.501418	0.500000
8.783981	4.954833	0.602582	0.500000
10.126771	4.989557	0.505175	0.500000
10.612757	5.918250	0.695170	0.500000
0.481748	5.886714	0.523591	0.500000
1.563500	5.881212	0.516113	0.500000
2.861141	5.947284	0.527623	0.500000
3.861565	6.085385	0.588710	0.500000
4.999646	5.945951	0.669343	0.500000
6.303731	5.954820	0.511648	0.500000
7.307071	5.976780	0.569496	0.500000
8.367828	5.870640	0.628260	0.500000
9.464304	5.764667	0.692676	0.500000
0.180496	6.853441	0.629363	0.500000
1.250403	6.898537	0.551525	0.500000
2.431444	7.039317	0.667273	0.500000
3.461847	7.001478	0.664103	0.500000
4.516484	6.907498	0.533484	0.500000
5.524113	7.136052	0.651705	0.500000
6.530705	7.088993	0.621307	0.500000
7.643069	6.930736	0.611903	0.500000
8.784059	6.923262	0.571053	0.500000
9.883811	6.768877	0.517809	0.500000
10.360753	7.672018	0.600142	0.500000
0.374433	7.855167	0.605554	0.500000
1.510894	7.988641	0.501934	0.500000
2.830193	7.979176	0.548216	0.500000
4.055874	8.115177	0.551323	0.500000
5.054086	8.297039	0.536688	0.500000
6.058274	8.025697	0.594729	0.500000
7.179714	7.899083	0.693127	0.500000
8.270217	7.804748	0.588570	0.500000
9.339781	7.921563	0.615377	0.500000
0.002920	8.848955	0.500581	0.500000
1.011955	8.876810	0.543340	0.500000
2.096230	8.898645	0.689689	0.500000
3.333949	8.965126	0.563860	0.500000
4.397947	9.062946	0.572672	0.500000
5.600227	9.231110	0.514909	0.500000
6.740720	8.950890	0.671088	0.500000
7.835498	8.984531	0.625886	0.500000
8.822482	8.795098	0.624042	0.500000
9.934299	8.765166	0.638475	0.500000
