100

10.205490	0.765631	0.629690	0.500000
0.091512	0.788722	0.535901	0.500000
1.216530	0.839353	0.540126	0.500000
2.237880	0.877361	0.535633	0.500000
3.413785	0.921454	0.526665	0.500000
4.521563	0.880242	0.663481	0.500000
5.683433	0.775104	0.609088	0.500000
6.750009	0.932127	0.555138	0.500000
8.192882	0.788283	0.692672	0.500000
9.182807	0.772627	0.551192	0.500000
10.729071	1.677386	0.617746	0.500000
0.706795	1.752746	0.678658	0.500000
1.707417	1.878269	0.509190	0.500000
3.020851	1.884619	0.593692	0.500000
4.025104	1.830083	0.698538	0.500000
5.182765	1.669024	0.613865	0.500000
6.462798	1.897708	0.520179	0.500000
7.536689	1.667324	0.556230	0.500000
8.652640	1.814605	0.577045	0.500000
9.655326	1.694776	0.520352	0.500000
10.168848	2.616034	0.606587	0.500000
0.069704	2.679415	0.680469	0.500000
1.145575	2.707613	0.545699	0.500000
2.317576	2.668379	0.648443	0.500000
3.518595	2.865708	0.528393	0.500000
4.552296	2.700390	0.654383	0.500000
5.816630	2.722946	0.538050	0.500000
6.978995	2.905724	0.573898	0.500000
7.964550	2.578083	0.511071	0.500000
9.093755	2.764064	0.615917	0.500000
10.818953	3.585890	0.642088	0.500000
0.789439	3.659187	0.546400	0.500000
1.883194	3.589623	0.615466	0.500000
2.930250	3.663385	0.663993	0.500000
4.106839	3.700549	0.533640	0.500000
5.128472	3.548015	0.698220	0.500000
6.167030	3.745969	0.611205	0.500000
7.412823	3.864711	0.593358	0.500000
8.561063	3.669905	0.516327	0.500000
9.554676	3.685217	0.665536	0.500000
10.250275	4.542161	0.580489	0.500000
0.138367	4.624197	0.665475	0.500000
1.257153	4.560931	0.670028	0.500000
2.296177	4.879075	0.558427	0.500000
3.578277	4.870663	0.570980	0.500000
4.574247	4.693325	0.554340	0.500000
5.676260	4.661363	0.673280	0.500000
6.818953	4.681243	0.509062	0.500000
7.878766	4.808504	0.641499	0.500000
8.886727	4.827398	0.575909	0.500000
10.817423	5.624853	0.640991	0.500000
0.758266	5.469171	0.530199	0.500000
1.745139	5.755988	0.614135	0.500000
2.900026	5.683140	0.609403	0.500000
3.929937	5.872956	0.620057	0.500000
5.074394	5.667433	0.536752	0.500000
6.324223	5.746365	0.659548	0.500000
7.361702	5.695029	0.664172	0.500000
8.475523	5.801046	0.515447	0.500000
9.539321	5.630678	0.681222	0.500000
10.319374	6.612121	0.526803	0.500000
0.230832	6.490777	0.614924	0.500000
1.223100	6.673129	0.685141	0.500000
2.350696	6.643558	0.539308	0.500000
3.413098	6.731109	0.665385	0.500000
4.480152	6.746262	0.610499	0.500000
5.523099	6.615029	0.687310	0.500000
6.883127	6.591234	0.665509	0.500000
8.247896	6.889474	0.699758	0.500000
9.320007	6.613701	0.651017	0.500000
10.930343	7.445727	0.616645	0.500000
0.787021	7.656746	0.608350	0.500000
1.919652	7.677120	0.672269	0.500000
2.963771	7.652073	0.672315	0.500000
3.954218	7.760333	0.574994	0.500000
4.986294	7.622302	0.641709	0.500000
6.179176	7.442465	0.527861	0.500000
7.512439	7.611839	0.557233	0.500000
8.433436	8.082918	0.657225	0.500000
9.798411	7.549747	0.556439	0.500000
10.488999	8.433696	0.598171	0.500000
0.286004	8.559211	0.631147	0.500000
1.356018	8.524666	0.619782	0.500000
2.497115	8.565401	0.679340	0.500000
3.599254	8.758554	0.573793	0.500000
4.653917	8.760345	0.513848	0.500000
5.685322	8.785720	0.501747	0.500000
6.690006	8.442313	0.667352	0.500000
7.647546	8.732485	0.506370	0.500000
9.472450	8.581556	0.611985	0.500000
10.840776	9.540002	0.688394	0.500000
0.815422	9.606820	0.563642	0.500000
1.897266	9.484682	0.610049	0.500000
2.894828	0.056722	0.560763	0.500000
3.900213	0.040466	0.554192	0.500000
4.997341	9.696297	0.608250	0.500000
6.446057	9.431995	0.649161	0.500000
7.416475	0.026621	0.516093	0.500000
8.653810	9.456557	0.590902	0.500000
9.812299	9.539642	0.631548	0.500000
