100

10.217814	0.579516	0.536630	0.500000
0.217114	0.665657	0.517233	0.500000
1.393374	0.679551	0.692908	0.500000
2.463827	0.624941	0.557839	0.500000
3.751378	0.575998	0.622808	0.500000
4.784486	0.671419	0.587328	0.500000
5.818902	0.617606	0.519136	0.500000
6.813456	0.518751	0.660960	0.500000
7.899969	0.907128	0.524157	0.500000
9.086491	0.520573	0.508167	0.500000
10.834588	1.522200	0.507958	0.500000
0.885505	1.601523	0.565038	0.500000
2.004299	1.795075	0.623404	0.500000
3.052540	1.629656	0.625604	0.500000
4.185516	1.483352	0.628867	0.500000
5.186117	1.679690	0.648886	0.500000
6.531886	1.677221	0.542367	0.500000
7.480462	2.049582	0.677191	0.500000
8.685761	1.753385	0.687676	0.500000
9.614643	1.419584	0.521499	0.500000
10.237258	2.473289	0.507482	0.500000
0.069217	2.578328	0.562876	0.500000
1.113776	2.649257	0.626111	0.500000
2.418290	2.768772	0.663577	0.500000
3.556017	2.510069	0.653600	0.500000
4.562443	2.483554	0.518805	0.500000
5.739337	2.644652	0.571163	0.500000
6.735574	2.717186	0.675096	0.500000
8.012035	2.912462	0.540736	0.500000
9.256144	2.699146	0.561789	0.500000
10.870491	3.684514	0.599254	0.500000
0.802661	3.623123	0.512545	0.500000
1.828530	3.581137	0.669956	0.500000
2.925405	3.652559	0.659121	0.500000
4.058581	3.621832	0.550735	0.500000
5.041038	3.414338	0.675977	0.500000
6.255705	3.718856	0.684850	0.500000
7.374436	3.705409	0.632559	0.500000
8.609009	3.732440	0.681129	0.500000
9.871113	3.633481	0.503368	0.500000
10.418776	4.577649	0.649002	0.500000
0.230189	4.540808	0.570331	0.500000
1.345589	4.473366	0.668993	0.500000
2.492939	4.574788	0.659313	0.500000
3.626553	4.628000	0.695509	0.500000
4.771314	4.464214	0.562537	0.500000
5.844939	4.732679	0.672101	0.500000
6.874783	4.677094	0.512722	0.500000
8.015031	4.561382	0.507710	0.500000
9.321357	4.557397	0.664535	0.500000
10.940244	5.454722	0.519417	0.500000
0.837989	5.381894	0.532464	0.500000
1.843215	5.535428	0.522190	0.500000
3.054532	5.679647	0.644081	0.500000
4.091417	5.606785	0.657866	0.500000
5.261716	5.570969	0.564077	0.500000
6.325966	5.733651	0.649212	0.500000
7.404961	5.526991	0.556770	0.500000
8.552917	5.427853	0.502262	0.500000
9.901209	5.488079	0.549582	0.500000
10.445217	6.431654	0.531112	0.500000
0.303236	6.278320	0.646402	0.500000
1.297932	6.425447	0.697968	0.500000
2.353567	6.419802	0.521139	0.500000
3.615795	6.584254	0.562236	0.500000
4.654747	6.460727	0.546477	0.500000
5.724312	6.532292	0.629066	0.500000
6.986840	6.521165	0.536479	0.500000
8.078968	6.438317	0.541217	0.500000
9.281718	6.282880	0.689428	0.500000
10.903979	7.421072	0.593872	0.500000
0.714762	7.497900	0.577246	0.500000
1.798062	7.335717	0.652243	0.500000
2.873367	7.468945	0.547970	0.500000
4.137044	7.451748	0.674951	0.500000
5.194562	7.578794	0.577070	0.500000
6.400527	7.356254	0.628905	0.500000
7.534801	7.488828	0.674346	0.500000
8.717440	7.253042	0.624840	0.500000
9.756641	7.327340	0.588141	0.500000
10.348958	8.357588	0.540419	0.500000
0.172421	8.449907	0.609000	0.500000
1.387516	8.472043	0.591520	0.500000
2.422019	8.365108	0.696391	0.500000
3.456199	8.427828	0.656407	0.500000
4.520350	8.400647	0.516739	0.500000
5.965422	8.304885	0.571456	0.500000
7.103313	8.533927	0.527897	0.500000
8.257022	8.191420	0.606468	0.500000
9.295325	8.452722	0.537983	0.500000
10.888921	9.416509	0.543821	0.500000
0.779126	9.476785	0.683274	0.500000
1.872626	9.398989	0.520984	0.500000
2.956360	9.455813	0.681022	0.500000
4.167036	9.345713	0.503737	0.500000
5.166953	9.454291	0.551301	0.500000
6.176246	9.333778	0.647098	0.500000
7.480413	9.460317	0.623390	0.500000
8.609857	9.269548	0.555098	0.500000
9.763951	9.369724	0.616030	0.500000
