100

10.653030	0.676042	0.640714	0.500000
0.645078	0.795773	0.603746	0.500000
1.845127	0.740936	0.659554	0.500000
2.927582	0.573952	0.503777	0.500000
4.062399	0.508434	0.605860	0.500000
5.268585	0.391716	0.505446	0.500000
6.380700	0.413714	0.686934	0.500000
7.362829	0.615197	0.571576	0.500000
8.406365	0.573480	0.606300	0.500000
9.579410	0.551175	0.575375	0.500000
11.186035	1.546847	0.691858	0.500000
1.249386	1.608409	0.552883	0.500000
2.429598	1.553446	0.689979	0.500000
3.629711	1.537046	0.656975	0.500000
4.662529	1.534561	0.548167	0.500000
5.819193	1.271915	0.549887	0.500000
6.831610	1.517170	0.623287	0.500000
7.908721	1.514642	0.545724	0.500000
8.911956	1.584358	0.671721	0.500000
10.036007	1.575465	0.551590	0.500000
10.642238	2.390520	0.595464	0.500000
0.620939	2.485519	0.674692	0.500000
1.629663	2.564258	0.695734	0.500000
2.759271	2.666026	0.537464	0.500000
3.922878	2.491076	0.512473	0.500000
5.122822	2.507279	0.650496	0.500000
6.300886	2.379089	0.523197	0.500000
7.330452	2.384315	0.523701	0.500000
8.375266	2.429737	0.637553	0.500000
9.540017	2.536916	0.699765	0.500000
0.092815	3.509238	0.680768	0.500000
1.119829	3.522563	0.668562	0.500000
2.285798	3.558907	0.565932	0.500000
3.303750	3.517472	0.699734	0.500000
4.788069	3.455082	0.678915	0.500000
5.819588	3.476538	0.681005	0.500000
6.815368	3.396439	0.550332	0.500000
7.884294	3.426886	0.522424	0.500000
8.989426	3.383999	0.618951	0.500000
10.040864	3.430467	0.688174	0.500000
10.551092	4.373425	0.673031	0.500000
0.420806	4.632375	0.596160	0.500000
1.668493	4.385657	0.530973	0.500000
2.911288	4.525806	0.523057	0.500000
3.996221	4.310798	0.663946	0.500000
5.151850	4.410370	0.566805	0.500000
6.343839	4.431649	0.671153	0.500000
7.382663	4.386996	0.686808	0.500000
8.485236	4.278316	0.672869	0.500000
9.506235	4.286352	0.531517	0.500000
10.934241	5.465578	0.580047	0.500000
1.184581	5.506774	0.519052	0.500000
2.189818	5.321330	0.663453	0.500000
3.284846	5.614999	0.522665	0.500000
4.396224	5.368974	0.615121	0.500000
5.668674	5.264709	0.505856	0.500000
6.737005	5.426481	0.566856	0.500000
7.842382	5.405124	0.543968	0.500000
8.879790	5.342122	0.603932	0.500000
9.877105	5.229134	0.507199	0.500000
10.721266	6.584045	0.631192	0.500000
0.538815	6.309168	0.657150	0.500000
1.614575	6.549999	0.527107	0.500000
2.711141	6.428240	0.687256	0.500000
3.887078	6.484435	0.572656	0.500000
4.984573	6.481440	0.627820	0.500000
6.157027	6.329398	0.602018	0.500000
7.212739	6.394448	0.568256	0.500000
8.485109	6.341801	0.515805	0.500000
9.566974	6.488560	0.638024	0.500000
0.036639	7.449846	0.524575	0.500000
1.171783	7.464333	0.664780	0.500000
2.232542	7.365810	0.641266	0.500000
3.238754	7.432537	0.522827	0.500000
4.552561	7.396973	0.605674	0.500000
5.644388	7.282498	0.546462	0.500000
6.840875	7.361730	0.672809	0.500000
7.881125	7.191739	0.691649	0.500000
8.882570	7.385990	0.620254	0.500000
10.088629	7.451646	0.669765	0.500000
10.544063	8.356180	0.501214	0.500000
0.686434	8.510759	0.686215	0.500000
1.733528	8.399170	0.617311	0.500000
2.766630	8.329302	0.690488	0.500000
4.026068	8.267420	0.695515	0.500000
5.055377	8.311968	0.555218	0.500000
6.228783	8.191176	0.651228	0.500000
7.233967	8.331169	0.620584	0.500000
8.276747	8.220570	0.517256	0.500000
9.339227	8.317169	0.570533	0.500000
11.182771	9.482574	0.522258	0.500000
1.275458	9.451996	0.559076	0.500000
2.458492	9.392482	0.561301	0.500000
3.477294	9.112099	0.508736	0.500000
4.591692	9.226224	0.649226	0.500000
5.595807	9.164565	0.661827	0.500000
6.702734	9.187669	0.597592	0.500000
7.772260	9.425011	0.683181	0.500000
8.855741	9.360743	0.689046	0.500000
9.907415	9.259822	0.641290	0.500000
