100

9.985391	0.839804	0.602658	0.500000
10.992483	0.729305	0.510668	0.500000
1.041885	0.801461	0.649052	0.500000
2.095327	0.869617	0.594725	0.500000
3.410137	0.867776	0.504417	0.500000
4.411119	0.949806	0.672170	0.500000
5.548326	0.975090	0.681671	0.500000
6.737347	0.997310	0.605323	0.500000
7.968654	1.143431	0.510752	0.500000
8.952999	0.852879	0.541906	0.500000
10.767370	1.789616	0.590785	0.500000
0.596390	1.774709	0.678883	0.500000
1.601401	1.743513	0.559174	0.500000
2.733720	1.870777	0.610830	0.500000
3.865997	1.799129	0.572934	0.500000
4.900907	1.948808	0.647444	0.500000
5.992978	1.975709	0.603771	0.500000
7.086698	1.959280	0.501920	0.500000
8.613769	2.041305	0.543202	0.500000
9.597844	1.862451	0.636505	0.500000
10.084573	2.835685	0.596601	0.500000
0.077046	2.684868	0.526780	0.500000
1.110567	2.767681	0.643473	0.500000
2.167396	2.703329	0.559772	0.500000
3.242766	2.796393	0.658925	0.500000
4.389487	2.806822	0.528695	0.500000
5.579855	2.918474	0.678542	0.500000
6.643845	3.001969	0.624386	0.500000
7.791267	2.705712	0.525040	0.500000
8.936343	3.024797	0.509012	0.500000
10.617573	3.746435	0.532955	0.500000
0.464305	3.692377	0.547133	0.500000
1.595722	3.642859	0.605193	0.500000
2.735258	3.755721	0.694910	0.500000
3.785771	3.716984	0.662707	0.500000
4.938784	3.856383	0.633469	0.500000
5.979255	3.894803	0.555794	0.500000
7.447215	3.799568	0.683751	0.500000
8.533680	3.975871	0.524857	0.500000
9.566861	3.913870	0.589613	0.500000
10.173690	4.725859	0.534822	0.500000
11.197421	4.571011	0.599352	0.500000
1.170043	4.607352	0.678951	0.500000
2.199795	4.780917	0.577422	0.500000
3.293045	4.608634	0.682244	0.500000
4.683514	4.822192	0.694001	0.500000
5.687683	4.944368	0.558678	0.500000
6.823079	4.711281	0.577557	0.500000
7.892796	4.873433	0.506711	0.500000
9.166806	4.846181	0.528621	0.500000
10.662282	5.668152	0.587017	0.500000
0.438878	5.529617	0.600666	0.500000
1.582899	5.740091	0.592150	0.500000
2.722630	5.799880	0.517851	0.500000
3.941318	5.509914	0.671395	0.500000
5.146039	5.782362	0.668988	0.500000
6.192793	5.833959	0.565126	0.500000
7.350626	5.810792	0.519336	0.500000
8.577579	5.685397	0.616045	0.500000
9.664479	5.722218	0.536727	0.500000
10.218678	6.570892	0.575398	0.500000
0.103784	6.592076	0.605070	0.500000
1.148169	6.822989	0.581292	0.500000
2.263349	6.951974	0.652535	0.500000
3.477545	6.603575	0.619149	0.500000
4.670139	6.670103	0.697303	0.500000
5.695424	6.774817	0.502044	0.500000
6.781556	6.768875	0.634282	0.500000
7.858251	6.742596	0.542866	0.500000
8.998455	6.623179	0.674368	0.500000
10.764077	7.452794	0.571969	0.500000
0.582681	7.895019	0.604526	0.500000
1.616646	7.749178	0.571363	0.500000
2.868710	7.750184	0.515655	0.500000
3.873110	7.636255	0.587461	0.500000
5.515406	7.774934	0.636532	0.500000
6.532390	7.969375	0.506680	0.500000
7.522503	7.810558	0.651839	0.500000
8.652661	7.724248	0.638784	0.500000
9.641958	7.504554	0.684002	0.500000
9.936970	8.536267	0.612378	0.500000
10.959421	8.433684	0.610678	0.500000
1.079715	8.890373	0.606976	0.500000
2.289402	8.601528	0.654364	0.500000
3.525580	8.582709	0.582004	0.500000
4.634457	8.508994	0.543148	0.500000
5.725378	8.859904	0.531724	0.500000
6.706771	8.997807	0.686914	0.500000
7.687347	8.822852	0.579799	0.500000
8.878840	8.715731	0.617108	0.500000
10.679920	9.466220	0.593395	0.500000
0.437137	9.704197	0.697859	0.500000
1.827128	9.584104	0.517782	0.500000
2.918876	0.000109	0.651465	0.500000
3.976003	9.511257	0.680128	0.500000
5.027752	9.680858	0.585240	0.500000
6.123615	0.135260	0.626633	0.500000
7.315744	0.139786	0.540319	0.500000
8.471312	9.660399	0.640407	0.500000
9.615840	9.520545	0.555082	0.500000
