100

10.601260	0.480870	0.637302	0.500000
0.551976	0.254797	0.664554	0.500000
1.648222	0.353835	0.681829	0.500000
2.734749	0.424521	0.585608	0.500000
3.794207	0.328057	0.566411	0.500000
4.841842	0.385790	0.545497	0.500000
5.842406	0.229946	0.610581	0.500000
7.222937	0.667063	0.554029	0.500000
8.243298	0.930616	0.664424	0.500000
9.451643	0.701649	0.669251	0.500000
0.034902	1.249415	0.656366	0.500000
1.026322	1.298183	0.521619	0.500000
2.200022	1.283418	0.575661	0.500000
3.532182	1.545292	0.538971	0.500000
4.553694	1.645123	0.637047	0.500000
5.568710	1.403775	0.670707	0.500000
6.559199	1.541711	0.510984	0.500000
7.577391	1.697189	0.662322	0.500000
8.990897	1.672536	0.623299	0.500000
10.108154	1.474875	0.626023	0.500000
10.334625	2.508588	0.553075	0.500000
0.575474	2.410848	0.502353	0.500000
1.665372	2.465271	0.635813	0.500000
2.656726	2.185659	0.530894	0.500000
3.742554	2.589857	0.607080	0.500000
4.962773	2.549936	0.514781	0.500000
5.942697	2.344816	0.566339	0.500000
6.949574	2.567882	0.661515	0.500000
8.219862	2.622999	0.649970	0.500000
9.279085	2.696196	0.686491	0.500000
11.029506	3.504541	0.553131	0.500000
1.158693	3.385357	0.606165	0.500000
2.155758	3.372049	0.526734	0.500000
3.250042	3.471122	0.695139	0.500000
4.358854	3.448363	0.660226	0.500000
5.388128	3.537810	0.514690	0.500000
6.470052	3.467330	0.630738	0.500000
7.530563	3.398625	0.667531	0.500000
8.660045	3.594009	0.562261	0.500000
9.815496	3.527734	0.503218	0.500000
10.398694	4.346971	0.585981	0.500000
0.476748	4.272780	0.548525	0.500000
1.513960	4.368407	0.606023	0.500000
2.582809	4.377010	0.543025	0.500000
3.774306	4.328688	0.643708	0.500000
4.889469	4.421677	0.540549	0.500000
5.971906	4.377473	0.689388	0.500000
7.084806	4.321558	0.570004	0.500000
8.339218	4.569165	0.630784	0.500000
9.336372	4.427254	0.582805	0.500000
11.170489	5.356460	0.534943	0.500000
1.119283	5.306883	0.630976	0.500000
2.270329	5.383720	0.679924	0.500000
3.278962	5.206564	0.550606	0.500000
4.465335	5.362850	0.673345	0.500000
5.562802	5.332356	0.573694	0.500000
6.572350	5.293692	0.600424	0.500000
7.589971	5.255840	0.671407	0.500000
8.754711	5.514681	0.637380	0.500000
9.750684	5.397571	0.526941	0.500000
10.712438	6.288376	0.554494	0.500000
0.497956	6.308840	0.660696	0.500000
1.629115	6.252588	0.571252	0.500000
2.747818	6.268915	0.643728	0.500000
3.739119	6.133897	0.566921	0.500000
5.046238	6.217861	0.515167	0.500000
6.181835	6.362542	0.511003	0.500000
7.323300	6.504913	0.561452	0.500000
8.335555	6.431110	0.560382	0.500000
9.407111	6.567086	0.670157	0.500000
11.065082	7.234518	0.639721	0.500000
1.182362	7.156890	0.697523	0.500000
2.205224	7.319224	0.627445	0.500000
3.214649	7.164227	0.515162	0.500000
4.385840	7.265892	0.686050	0.500000
5.601104	7.339583	0.586646	0.500000
6.624152	7.349154	0.676563	0.500000
7.760230	7.439018	0.578569	0.500000
8.858330	7.496952	0.568067	0.500000
9.941001	7.414994	0.693030	0.500000
10.488496	8.263082	0.592849	0.500000
0.482098	8.031350	0.679901	0.500000
1.556227	8.162635	0.519244	0.500000
2.775058	8.245542	0.606968	0.500000
3.774674	8.122562	0.515638	0.500000
4.909282	8.169065	0.588428	0.500000
6.046019	8.539851	0.687557	0.500000
7.403375	8.599794	0.665236	0.500000
8.404644	8.563268	0.653984	0.500000
9.462837	8.412216	0.588371	0.500000
0.060810	9.010304	0.658254	0.500000
1.067012	9.097475	0.622995	0.500000
2.119682	9.143628	0.647589	0.500000
3.155541	9.234207	0.552749	0.500000
4.149603	9.057473	0.545899	0.500000
5.234426	9.135483	0.527954	0.500000
6.663514	9.349209	0.625017	0.500000
7.934842	9.455642	0.678465	0.500000
8.958660	9.428010	0.544273	0.500000
10.016606	9.328931	0.520294	0.500000
