100

10.716115	0.489194	0.608847	0.500000
0.585678	0.277541	0.517313	0.500000
1.597007	0.300221	0.694463	0.500000
2.888816	0.127278	0.675665	0.500000
3.920792	0.621090	0.645413	0.500000
4.934210	0.469609	0.635351	0.500000
6.011986	0.511288	0.612045	0.500000
7.152765	0.514979	0.620794	0.500000
8.242921	0.679537	0.518423	0.500000
9.380674	0.579941	0.653143	0.500000
0.003029	1.477928	0.509600	0.500000
1.180284	1.323525	0.697611	0.500000
2.377690	1.358355	0.629170	0.500000
3.357350	1.565617	0.575383	0.500000
4.589429	1.451322	0.621751	0.500000
5.629011	1.511211	0.620383	0.500000
6.642796	1.593218	0.633276	0.500000
7.789718	1.575437	0.568094	0.500000
8.811230	1.531040	0.582360	0.500000
10.148593	1.363238	0.594804	0.500000
10.748336	2.358856	0.590089	0.500000
0.577266	2.603975	0.576162	0.500000
1.694925	2.358684	0.529355	0.500000
2.745400	2.460352	0.628337	0.500000
3.872053	2.430569	0.638241	0.500000
5.075823	2.446985	0.509281	0.500000
6.146143	2.483227	0.548691	0.500000
7.268978	2.452808	0.549531	0.500000
8.267979	2.465488	0.693138	0.500000
9.372230	2.372808	0.693870	0.500000
10.875950	3.444890	0.649853	0.500000
1.180058	3.516068	0.524056	0.500000
2.161182	3.333039	0.698437	0.500000
3.376552	3.340180	0.687009	0.500000
4.603754	3.347539	0.548549	0.500000
5.607394	3.467552	0.617436	0.500000
6.749024	3.337373	0.500943	0.500000
7.787759	3.495352	0.670199	0.500000
8.885028	3.344129	0.523212	0.500000
9.887203	3.273929	0.611789	0.500000
10.545697	4.412747	0.676473	0.500000
0.507618	4.249483	0.664547	0.500000
1.931354	4.326229	0.521866	0.500000
2.951400	4.295732	0.580605	0.500000
3.956060	4.228973	0.676699	0.500000
5.091001	4.480574	0.513965	0.500000
6.145633	4.411665	0.575221	0.500000
7.251373	4.421411	0.666578	0.500000
8.457983	4.293989	0.688071	0.500000
9.508358	4.240457	0.657172	0.500000
11.200187	5.416119	0.534317	0.500000
1.240778	5.210067	0.578861	0.500000
2.383744	5.228560	0.671065	0.500000
3.573101	5.280690	0.587759	0.500000
4.588715	5.354671	0.564473	0.500000
5.638598	5.341433	0.530238	0.500000
6.824537	5.315245	0.519413	0.500000
7.985418	5.220544	0.541182	0.500000
8.999766	5.299458	0.616551	0.500000
10.004203	5.361047	0.545453	0.500000
10.549527	6.279326	0.585174	0.500000
0.465203	6.293411	0.636639	0.500000
1.760817	6.149590	0.672560	0.500000
2.823739	6.140183	0.578076	0.500000
3.826522	6.467717	0.584003	0.500000
5.146270	6.340325	0.628700	0.500000
6.153791	6.231437	0.581505	0.500000
7.175348	6.468358	0.561038	0.500000
8.173527	6.239769	0.583589	0.500000
9.296960	6.375096	0.693756	0.500000
10.976984	7.252990	0.553499	0.500000
0.786962	7.236972	0.550981	0.500000
2.173656	7.124502	0.575232	0.500000
3.318867	7.334694	0.578902	0.500000
4.523002	7.205618	0.536176	0.500000
5.749463	7.258693	0.638339	0.500000
6.732701	7.442092	0.589983	0.500000
7.741358	7.416353	0.595832	0.500000
8.914172	7.323805	0.541521	0.500000
9.966134	7.183679	0.629110	0.500000
10.389153	8.226890	0.557223	0.500000
0.305418	8.321249	0.532284	0.500000
1.556364	7.939678	0.689448	0.500000
2.562199	8.098173	0.581658	0.500000
4.156368	8.164612	0.639287	0.500000
5.147616	8.064653	0.546241	0.500000
6.133839	8.294894	0.671657	0.500000
7.279008	8.387299	0.510886	0.500000
8.325174	8.402560	0.574620	0.500000
9.325660	8.408343	0.535849	0.500000
10.879454	9.172721	0.672874	0.500000
1.061673	9.011395	0.680622	0.500000
2.169063	9.128262	0.686248	0.500000
3.346190	8.848789	0.657295	0.500000
4.222159	9.383978	0.523410	0.500000
5.442832	9.165730	0.678294	0.500000
6.580490	9.392444	0.582221	0.500000
7.781631	9.388472	0.540274	0.500000
8.883402	9.354049	0.511792	0.500000
9.888361	9.344727	0.638594	0.500000
