100

10.788472	0.295644	0.535080	0.500000
0.644486	0.185516	0.580546	0.500000
1.970738	0.177508	0.600384	0.500000
2.959263	0.471127	0.600495	0.500000
3.964885	0.340407	0.652489	0.500000
5.020360	0.486727	0.687529	0.500000
6.142734	0.399109	0.528391	0.500000
7.209128	0.482187	0.556475	0.500000
8.536644	0.657229	0.518257	0.500000
9.702498	0.436183	0.559532	0.500000
0.153368	1.098054	0.690798	0.500000
1.160722	1.179395	0.502098	0.500000
2.250732	1.310900	0.525732	0.500000
3.237468	1.524637	0.518998	0.500000
4.291253	1.328469	0.692788	0.500000
5.653172	1.424062	0.601705	0.500000
6.661732	1.520967	0.553693	0.500000
7.731248	1.422257	0.586275	0.500000
9.025852	1.530765	0.579261	0.500000
10.302286	1.294559	0.639155	0.500000
10.816984	2.358660	0.500452	0.500000
0.663899	2.253925	0.512181	0.500000
1.649332	2.404222	0.670835	0.500000
2.685630	2.378783	0.645606	0.500000
3.817222	2.494362	0.576071	0.500000
4.852701	2.274957	0.559181	0.500000
6.061821	2.357831	0.561548	0.500000
7.383090	2.391577	0.636930	0.500000
8.398712	2.329741	0.556823	0.500000
9.799423	2.226227	0.635055	0.500000
0.063053	3.280079	0.626565	0.500000
1.164785	3.455734	0.555853	0.500000
2.160639	3.266651	0.612517	0.500000
3.195988	3.359312	0.503375	0.500000
4.245869	3.395783	0.639977	0.500000
5.268363	3.393468	0.699402	0.500000
6.723505	3.273738	0.556056	0.500000
7.865833	3.488199	0.696809	0.500000
9.030801	3.126031	0.607294	0.500000
10.143956	3.189729	0.505528	0.500000
10.548257	4.160602	0.543063	0.500000
0.611922	4.358973	0.594895	0.500000
1.647487	4.374211	0.522138	0.500000
2.662259	4.293833	0.629117	0.500000
3.778067	4.330791	0.547228	0.500000
4.865363	4.316093	0.658020	0.500000
6.366079	4.246653	0.673813	0.500000
7.398792	4.379114	0.575916	0.500000
8.452768	4.294965	0.594410	0.500000
9.444350	4.117265	0.693085	0.500000
0.063985	5.225729	0.639868	0.500000
1.263043	5.395798	0.569998	0.500000
2.446308	5.317600	0.506172	0.500000
3.466306	5.321067	0.634944	0.500000
4.503653	5.404748	0.584056	0.500000
5.775360	5.246138	0.638206	0.500000
6.860858	5.260040	0.626430	0.500000
7.880360	5.269957	0.596791	0.500000
9.015179	5.121874	0.685918	0.500000
10.083292	5.089496	0.501620	0.500000
10.604209	6.130649	0.628690	0.500000
0.583703	6.232878	0.550313	0.500000
1.779100	6.392829	0.664360	0.500000
2.868436	6.247227	0.569831	0.500000
3.894253	6.412739	0.500252	0.500000
5.086632	6.292459	0.504508	0.500000
6.214821	6.300968	0.580309	0.500000
7.346148	6.219107	0.646908	0.500000
8.412820	6.139614	0.590948	0.500000
9.600491	6.030882	0.550522	0.500000
11.118366	7.072986	0.513083	0.500000
0.899431	7.276765	0.602865	0.500000
2.293668	7.260971	0.538735	0.500000
3.471230	7.319608	0.517469	0.500000
4.581925	7.341680	0.542283	0.500000
5.630610	7.228884	0.567881	0.500000
6.637398	7.353515	0.682069	0.500000
7.638893	7.224695	0.610764	0.500000
9.067659	7.233906	0.621482	0.500000
10.083960	7.051982	0.568546	0.500000
10.431432	8.007984	0.626558	0.500000
0.245654	8.035188	0.537941	0.500000
1.529236	8.062037	0.532439	0.500000
2.991398	8.229063	0.522506	0.500000
4.018401	8.163977	0.684738	0.500000
5.199912	8.161568	0.684543	0.500000
6.239473	8.350974	0.518009	0.500000
7.423454	8.402070	0.536000	0.500000
8.432011	8.130355	0.606445	0.500000
9.445382	8.203455	0.574373	0.500000
0.012923	9.030423	0.599800	0.500000
1.170829	8.986214	0.671844	0.500000
2.176122	8.897384	0.552981	0.500000
3.290919	9.210164	0.590244	0.500000
4.490103	9.070346	0.606130	0.500000
5.501878	9.266978	0.581491	0.500000
6.702318	9.256624	0.576631	0.500000
7.880353	9.455347	0.503178	0.500000
8.836909	9.063006	0.632697	0.500000
10.113217	9.114053	0.542170	0.500000
