100

10.487666	0.625890	0.599527	0.500000
0.389657	0.848339	0.680537	0.500000
1.638153	0.715568	0.529143	0.500000
2.718193	0.671459	0.519605	0.500000
4.033591	0.516395	0.589740	0.500000
5.033026	0.605591	0.505648	0.500000
6.113175	0.507769	0.655868	0.500000
7.355183	0.601395	0.574129	0.500000
8.412967	0.520691	0.667662	0.500000
9.444690	0.496243	0.561638	0.500000
10.989611	1.627166	0.542010	0.500000
1.120603	1.609606	0.539929	0.500000
2.122823	1.593112	0.586577	0.500000
3.611908	1.431871	0.529130	0.500000
4.730147	1.613012	0.577693	0.500000
5.727299	1.482099	0.665878	0.500000
6.881678	1.505384	0.587838	0.500000
7.882965	1.647731	0.552973	0.500000
8.899726	1.409299	0.686005	0.500000
9.867971	1.671186	0.643444	0.500000
10.607202	2.547203	0.642682	0.500000
0.378060	2.524152	0.533688	0.500000
1.689725	2.561875	0.604980	0.500000
2.730024	2.573848	0.537922	0.500000
3.878319	2.413734	0.521291	0.500000
4.972816	2.612355	0.666020	0.500000
6.275729	2.496781	0.624370	0.500000
7.330732	2.664641	0.561753	0.500000
8.335260	2.555568	0.656195	0.500000
9.479329	2.611206	0.665094	0.500000
11.047449	3.503088	0.568556	0.500000
1.006627	3.415336	0.582023	0.500000
2.188141	3.563935	0.585883	0.500000
3.327466	3.591298	0.688874	0.500000
4.283202	3.355671	0.507884	0.500000
5.642401	3.426788	0.512084	0.500000
6.683390	3.603670	0.536555	0.500000
7.849039	3.542487	0.539951	0.500000
8.880931	3.445469	0.527969	0.500000
10.024499	3.482433	0.665879	0.500000
10.633426	4.547727	0.538657	0.500000
0.398565	4.486952	0.681100	0.500000
1.474538	4.359174	0.534512	0.500000
2.708034	4.473763	0.557193	0.500000
3.858538	4.496751	0.694242	0.500000
5.144471	4.400321	0.571419	0.500000
6.206425	4.550716	0.653163	0.500000
7.317386	4.636376	0.580846	0.500000
8.408251	4.482912	0.654972	0.500000
9.534801	4.457751	0.589520	0.500000
11.171246	5.502697	0.620348	0.500000
1.069264	5.279592	0.632616	0.500000
2.054695	5.455376	0.692575	0.500000
3.077487	5.457618	0.617774	0.500000
4.355656	5.350886	0.540811	0.500000
5.384910	5.386223	0.632448	0.500000
6.743901	5.536353	0.511902	0.500000
7.825867	5.609013	0.650336	0.500000
8.905547	5.509348	0.570548	0.500000
9.934773	5.522246	0.542285	0.500000
10.587066	6.322941	0.527020	0.500000
0.436039	6.559656	0.631503	0.500000
1.428023	6.296872	0.507872	0.500000
2.461112	6.385809	0.553480	0.500000
3.877605	6.300244	0.597048	0.500000
5.032785	6.375367	0.535125	0.500000
6.161960	6.376756	0.648827	0.500000
7.338156	6.489145	0.541093	0.500000
8.426757	6.471683	0.570107	0.500000
9.525236	6.474756	0.500435	0.500000
11.136237	7.465900	0.630291	0.500000
1.016864	7.484501	0.682516	0.500000
2.162184	7.380627	0.593962	0.500000
3.195205	7.185348	0.518288	0.500000
4.525241	7.316150	0.554570	0.500000
5.663508	7.496148	0.573173	0.500000
6.666265	7.352867	0.577059	0.500000
7.771304	7.417951	0.591335	0.500000
8.903697	7.378655	0.659151	0.500000
10.103630	7.298877	0.523645	0.500000
10.665445	8.494714	0.535388	0.500000
0.495221	8.339597	0.505774	0.500000
1.680001	8.312917	0.513796	0.500000
2.950387	8.214596	0.562542	0.500000
3.972286	8.322634	0.625110	0.500000
5.004000	8.416940	0.659895	0.500000
6.138588	8.484780	0.515189	0.500000
7.355047	8.374998	0.509536	0.500000
8.411812	8.268938	0.625194	0.500000
9.636926	8.329456	0.637964	0.500000
0.025105	9.556690	0.641981	0.500000
1.045818	9.357125	0.540194	0.500000
2.035524	9.494122	0.673868	0.500000
3.384731	9.411432	0.631465	0.500000
4.502502	9.305462	0.565298	0.500000
5.509817	9.376990	0.693959	0.500000
6.649884	9.380363	0.692430	0.500000
7.963061	9.298042	0.593451	0.500000
8.997949	9.286563	0.557223	0.500000
10.150337	9.375317	0.636236	0.500000
