100

10.530530	0.333324	0.655386	0.500000
0.436961	0.365008	0.577434	0.500000
1.336261	9.484600	0.689848	0.500000
2.588738	0.281737	0.608983	0.500000
3.601687	0.546810	0.570790	0.500000
4.956701	0.264120	0.501226	0.500000
5.979331	0.278278	0.619084	0.500000
7.033201	0.218751	0.618008	0.500000
8.164589	0.246387	0.625594	0.500000
9.176471	0.278376	0.644948	0.500000
11.039742	1.245863	0.504236	0.500000
0.842466	1.292992	0.611502	0.500000
2.097672	1.351725	0.546989	0.500000
3.208911	1.489820	0.549635	0.500000
4.300128	1.266828	0.687746	0.500000
5.331111	1.206030	0.630681	0.500000
6.522384	1.224003	0.591926	0.500000
7.559389	1.074116	0.558838	0.500000
8.641319	1.190643	0.665392	0.500000
9.862075	1.100438	0.667011	0.500000
10.306442	2.082908	0.696136	0.500000
0.137855	2.190997	0.630646	0.500000
1.308388	2.203989	0.617913	0.500000
2.578197	2.317100	0.548175	0.500000
3.863461	2.419962	0.695029	0.500000
4.883195	2.128641	0.670309	0.500000
5.981874	2.191380	0.679303	0.500000
6.982457	2.205331	0.539842	0.500000
8.038793	2.020606	0.525967	0.500000
9.081586	2.075258	0.504692	0.500000
11.005711	3.172575	0.518303	0.500000
0.813150	3.191776	0.675558	0.500000
1.813288	3.066575	0.558574	0.500000
3.220310	3.170364	0.506783	0.500000
4.518271	3.286844	0.633987	0.500000
5.584584	3.208475	0.530040	0.500000
6.584379	3.359540	0.646888	0.500000
7.717942	3.113778	0.569786	0.500000
8.807140	3.123299	0.518477	0.500000
9.999399	3.032409	0.539877	0.500000
10.582775	4.091732	0.669668	0.500000
0.509984	4.148186	0.683979	0.500000
1.632493	4.079258	0.637832	0.500000
2.718812	4.034720	0.555808	0.500000
3.739027	4.068533	0.550117	0.500000
5.055149	4.232220	0.685936	0.500000
6.379889	4.437842	0.627620	0.500000
7.367351	4.234128	0.688873	0.500000
8.525163	4.236097	0.671894	0.500000
9.550023	3.987960	0.638304	0.500000
11.213017	4.999262	0.606200	0.500000
1.076668	4.979407	0.691756	0.500000
2.304580	4.963753	0.651629	0.500000
3.368247	5.138587	0.648396	0.500000
4.609202	5.174972	0.676731	0.500000
5.800514	5.281017	0.641560	0.500000
6.938161	5.302482	0.509115	0.500000
8.049623	5.315290	0.651129	0.500000
9.178810	5.137363	0.510158	0.500000
10.206182	5.173180	0.699904	0.500000
10.822549	6.097923	0.655153	0.500000
0.631989	5.899838	0.694681	0.500000
1.716194	5.875770	0.546886	0.500000
2.712225	6.185826	0.669929	0.500000
3.983228	6.114972	0.558232	0.500000
5.027279	6.105341	0.596105	0.500000
6.443475	6.164104	0.629103	0.500000
7.523889	6.176171	0.697330	0.500000
8.715578	6.128054	0.509708	0.500000
9.734369	6.441494	0.529058	0.500000
0.061850	7.040400	0.670527	0.500000
1.202738	6.730149	0.688649	0.500000
2.193998	7.037584	0.563361	0.500000
3.362404	7.162950	0.641235	0.500000
4.436668	7.085851	0.577708	0.500000
5.548444	7.119235	0.548456	0.500000
6.624529	7.168755	0.641013	0.500000
7.720570	7.172551	0.605190	0.500000
9.062104	7.211590	0.625459	0.500000
10.251270	7.451269	0.625316	0.500000
11.065776	8.061824	0.518908	0.500000
0.823379	7.703108	0.688791	0.500000
1.789570	7.961826	0.539012	0.500000
2.811438	8.156266	0.546379	0.500000
4.031940	8.003170	0.677274	0.500000
5.058261	8.053828	0.503385	0.500000
6.081324	8.041497	0.604644	0.500000
7.297903	8.115775	0.699612	0.500000
8.371770	8.079179	0.601947	0.500000
9.511727	8.129274	0.563127	0.500000
10.926274	9.136091	0.549513	0.500000
0.623780	8.748332	0.665429	0.500000
2.285588	9.040529	0.637249	0.500000
3.436648	9.187064	0.542496	0.500000
4.523762	8.992321	0.530266	0.500000
5.549668	9.022480	0.652480	0.500000
6.591908	9.035375	0.575144	0.500000
7.640530	9.106704	0.597480	0.500000
8.681269	9.061198	0.600538	0.500000
9.874804	9.075600	0.685728	0.500000
