100

10.476802	0.654186	0.592549	0.500000
0.271194	0.744905	0.507702	0.500000
1.316364	0.810818	0.628297	0.500000
2.505173	0.876196	0.608549	0.500000
3.671031	0.776225	0.544196	0.500000
4.668811	0.647861	0.526169	0.500000
6.030203	0.695445	0.545340	0.500000
7.150911	0.784558	0.507148	0.500000
8.170358	0.616158	0.546955	0.500000
9.347763	0.638847	0.574094	0.500000
10.954898	1.797253	0.615345	0.500000
0.748931	1.627420	0.500402	0.500000
1.971155	1.762215	0.676292	0.500000
3.228040	1.720791	0.660801	0.500000
4.226756	1.642395	0.512590	0.500000
5.289193	1.635800	0.641276	0.500000
6.306465	1.756530	0.642277	0.500000
7.523821	1.748902	0.676668	0.500000
8.743415	1.452970	0.643843	0.500000
9.806888	1.580336	0.523099	0.500000
10.430298	2.703782	0.662984	0.500000
0.365302	2.599167	0.657036	0.500000
1.575354	2.787585	0.622278	0.500000
2.606486	2.605118	0.552254	0.500000
3.677007	2.849768	0.556526	0.500000
4.659668	2.588578	0.549551	0.500000
5.691037	2.711912	0.654247	0.500000
7.229187	2.820226	0.508133	0.500000
8.293104	2.654570	0.513587	0.500000
9.404441	2.521184	0.690024	0.500000
11.022164	3.541916	0.566056	0.500000
0.879593	3.638304	0.697455	0.500000
2.098757	3.764393	0.629394	0.500000
3.124457	3.682076	0.667649	0.500000
4.191109	3.696201	0.696339	0.500000
5.351835	3.838017	0.685564	0.500000
6.318034	3.529843	0.584217	0.500000
7.677497	3.755063	0.549077	0.500000
8.738956	3.590758	0.625072	0.500000
9.795398	3.882810	0.575829	0.500000
10.497686	4.636958	0.505269	0.500000
0.272492	4.444267	0.506507	0.500000
1.300654	4.605886	0.543761	0.500000
2.290394	4.787894	0.592631	0.500000
3.570726	4.635926	0.625056	0.500000
4.717042	4.645472	0.693447	0.500000
6.023376	4.703378	0.556670	0.500000
7.041016	4.611078	0.502501	0.500000
8.079200	4.713162	0.618493	0.500000
9.115211	4.789824	0.580785	0.500000
10.768765	5.621443	0.552523	0.500000
0.557772	5.532762	0.507059	0.500000
1.636330	5.567498	0.530418	0.500000
2.814870	5.760664	0.626536	0.500000
4.156993	5.481967	0.573887	0.500000
5.194610	5.617095	0.531785	0.500000
6.421828	5.624985	0.683022	0.500000
7.488478	5.570526	0.583785	0.500000
8.584857	5.696795	0.510263	0.500000
9.751983	5.685492	0.569100	0.500000
10.255491	6.648151	0.648581	0.500000
0.092862	6.485015	0.604692	0.500000
1.152128	6.498005	0.520832	0.500000
2.247394	6.626645	0.524157	0.500000
3.563691	6.452991	0.672424	0.500000
4.644741	6.529978	0.529052	0.500000
5.766893	6.433302	0.663742	0.500000
6.829070	6.635165	0.523631	0.500000
7.951638	6.496741	0.659917	0.500000
9.187860	6.570064	0.607436	0.500000
10.855901	7.516001	0.696955	0.500000
0.642911	7.573936	0.583119	0.500000
1.644267	7.446785	0.596832	0.500000
3.063535	7.495181	0.531881	0.500000
4.388072	7.624686	0.654622	0.500000
5.515772	7.505943	0.656050	0.500000
6.516759	7.658460	0.544623	0.500000
7.689854	7.666869	0.636193	0.500000
8.669408	7.473648	0.520142	0.500000
9.764494	7.608806	0.630116	0.500000
10.218344	8.502724	0.560777	0.500000
0.305748	8.534065	0.622934	0.500000
1.310301	8.454988	0.649865	0.500000
2.378596	8.486945	0.698527	0.500000
3.612351	8.402825	0.683638	0.500000
4.772688	8.732525	0.632880	0.500000
5.960322	8.498114	0.640770	0.500000
7.118474	8.567517	0.589629	0.500000
8.138278	8.653485	0.573658	0.500000
9.150371	8.409251	0.579836	0.500000
11.044329	9.498969	0.670169	0.500000
0.915746	9.381136	0.589175	0.500000
1.958190	9.680407	0.556483	0.500000
2.944426	9.402056	0.679691	0.500000
4.101389	9.482628	0.596115	0.500000
5.356711	9.638630	0.590722	0.500000
6.463157	9.408284	0.624136	0.500000
7.462252	9.523779	0.527928	0.500000
8.921895	9.403565	0.630751	0.500000
9.993185	9.500577	0.529201	0.500000
