100

10.347670	0.498936	0.618693	0.500000
0.476670	0.576029	0.554782	0.500000
1.567453	0.428668	0.690330	0.500000
2.521108	0.861034	0.674471	0.500000
3.526763	0.811959	0.538040	0.500000
4.702827	0.729594	0.563183	0.500000
5.977013	0.698038	0.507971	0.500000
6.963065	0.571960	0.629286	0.500000
8.183015	0.445947	0.554010	0.500000
9.185769	0.471264	0.528603	0.500000
10.874458	1.511098	0.638910	0.500000
0.830770	1.603035	0.698474	0.500000
1.937645	1.736517	0.539763	0.500000
3.099240	1.735424	0.556925	0.500000
4.151903	1.597250	0.665975	0.500000
5.309169	1.533144	0.638049	0.500000
6.520293	1.579838	0.588416	0.500000
7.622478	1.339467	0.585861	0.500000
8.663641	1.329737	0.684092	0.500000
9.819490	1.449822	0.612532	0.500000
10.325761	2.580893	0.559597	0.500000
0.178263	2.422579	0.584451	0.500000
1.301005	2.530483	0.647403	0.500000
2.410377	2.727782	0.688114	0.500000
3.580771	2.685855	0.513689	0.500000
4.749395	2.648222	0.631403	0.500000
6.002684	2.465747	0.682217	0.500000
7.279957	2.445308	0.511852	0.500000
8.268912	2.613078	0.560360	0.500000
9.281317	2.437453	0.680987	0.500000
10.894425	3.499132	0.586512	0.500000
0.983921	3.645110	0.620079	0.500000
2.010390	3.899160	0.525115	0.500000
3.049518	3.716195	0.623642	0.500000
4.202501	3.574179	0.588697	0.500000
5.390261	3.467919	0.559136	0.500000
6.585611	3.375674	0.665398	0.500000
7.640665	3.522566	0.541226	0.500000
8.675183	3.560512	0.642159	0.500000
9.819494	3.492990	0.617423	0.500000
10.390877	4.440094	0.538735	0.500000
0.189774	4.441313	0.565817	0.500000
1.289284	4.620182	0.513310	0.500000
2.668626	4.709048	0.571837	0.500000
3.893036	4.745081	0.669236	0.500000
5.072963	4.566588	0.615498	0.500000
6.114045	4.325911	0.566825	0.500000
7.160048	4.681601	0.649272	0.500000
8.203011	4.515309	0.581806	0.500000
9.325829	4.375980	0.568023	0.500000
11.011786	5.416808	0.677672	0.500000
0.816768	5.514160	0.537478	0.500000
1.933645	5.410867	0.587287	0.500000
3.388835	5.679202	0.508421	0.500000
4.512006	5.551126	0.658099	0.500000
5.474948	5.825201	0.529890	0.500000
6.498854	5.579190	0.694429	0.500000
7.620885	5.611637	0.614566	0.500000
8.685537	5.584309	0.663937	0.500000
9.799206	5.495506	0.623289	0.500000
10.414941	6.490505	0.610785	0.500000
0.237892	6.509681	0.534587	0.500000
1.541215	6.450215	0.613803	0.500000
2.640964	6.407940	0.673449	0.500000
3.753725	6.620644	0.573003	0.500000
4.754869	6.588357	0.552928	0.500000
5.990557	6.755516	0.512707	0.500000
6.962315	6.547879	0.655330	0.500000
8.193430	6.473808	0.512550	0.500000
9.340345	6.482006	0.532663	0.500000
10.898434	7.410718	0.638875	0.500000
0.917921	7.505416	0.673366	0.500000
2.007776	7.376239	0.665368	0.500000
3.015039	7.345243	0.679913	0.500000
4.106260	7.707266	0.644842	0.500000
5.318046	7.506587	0.596445	0.500000
6.679088	7.567117	0.686773	0.500000
7.654683	7.306862	0.640060	0.500000
8.818980	7.469003	0.504129	0.500000
9.816583	7.389584	0.638515	0.500000
10.350672	8.323922	0.675145	0.500000
0.246826	8.303454	0.527874	0.500000
1.670595	8.366288	0.561360	0.500000
2.742301	8.386704	0.659631	0.500000
3.704117	8.616562	0.503412	0.500000
4.836274	8.521784	0.645434	0.500000
6.030015	8.497431	0.599114	0.500000
7.169921	8.455555	0.575472	0.500000
8.197829	8.255398	0.519260	0.500000
9.326167	8.386862	0.530454	0.500000
10.973249	9.352281	0.631625	0.500000
0.941874	9.240590	0.633505	0.500000
2.122230	9.310082	0.681458	0.500000
3.153511	9.540017	0.680411	0.500000
4.162471	9.537728	0.599389	0.500000
5.247343	9.600070	0.566029	0.500000
6.345045	9.468735	0.551722	0.500000
7.494966	9.418281	0.606249	0.500000
8.632483	9.185960	0.616268	0.500000
9.921570	9.284900	0.591818	0.500000
