200

10.200389	0.245792	0.504740	0.500000
0.151982	2.137057	0.735759	0.500000
0.639943	1.026826	0.558108	0.500000
1.535839	0.487574	0.528886	0.500000
3.418956	0.583236	0.576279	0.500000
4.684030	0.218485	0.564046	0.500000
5.507343	0.987878	0.687698	0.500000
6.701268	10.310740	0.543796	0.500000
8.763023	0.083184	0.538971	0.500000
8.118359	2.096807	0.501286	0.500000
9.920410	2.402679	0.574650	0.500000
9.528893	3.827672	0.535060	0.500000
1.158276	1.970149	0.508224	0.500000
2.317879	1.127405	0.504337	0.500000
4.239470	2.422009	0.527688	0.500000
4.824380	0.997116	1.428591	0.500000
6.697828	0.662594	0.714223	0.500000
7.634949	0.068883	0.621250	0.500000
10.347476	1.291535	0.546061	0.500000
6.769286	3.647072	0.613608	0.500000
8.983363	2.817454	0.581007	0.500000
0.720055	3.075174	0.521873	0.500000
2.151049	2.219589	0.551626	0.500000
3.144726	1.813248	0.647436	0.500000
3.953377	3.447512	0.520311	0.500000
4.470494	1.377838	0.508815	0.500000
6.063815	2.661078	0.509861	0.500000
7.458187	0.870467	1.452324	0.500000
8.539893	0.550078	1.479180	0.500000
6.769416	1.753069	0.675948	0.500000
8.614690	4.263152	0.503236	0.500000
9.601457	5.062600	0.720720	0.500000
10.534350	3.473481	0.631742	0.500000
3.016069	2.847068	0.663410	0.500000
2.592779	5.546791	0.501846	0.500000
5.063218	3.139743	0.801618	0.500000
5.551507	2.576267	1.472967	0.500000
8.059572	3.297633	0.533361	0.500000
5.184656	2.093160	0.524349	0.500000
7.932442	1.104750	0.567226	0.500000
10.513173	4.572423	0.522199	0.500000
0.746265	4.133017	0.644501	0.500000
0.665332	5.135080	0.503901	0.500000
2.868733	4.169581	0.556968	0.500000
3.640425	5.043329	0.528864	0.500000
6.307911	6.174771	0.611914	0.500000
5.540798	6.866557	1.433052	0.500000
5.815327	4.249071	0.601452	0.500000
7.468512	4.568323	0.597210	0.500000
8.337261	2.675937	1.414601	0.500000
10.583538	5.750715	0.551128	0.500000
0.574094	6.496143	0.578852	0.500000
1.911547	4.487237	0.548745	0.500000
1.644568	3.519740	0.532840	0.500000
1.531207	5.790681	0.609263	0.500000
4.479880	4.402847	0.555776	0.500000
4.399749	5.702410	0.534098	0.500000
5.070629	7.691990	0.615693	0.500000
6.537273	5.165740	0.543342	0.500000
7.792199	5.078449	1.451923	0.500000
10.378954	6.738438	0.510316	0.500000
0.323405	7.560105	0.543105	0.500000
1.454390	7.007302	0.505796	0.500000
2.378317	6.527182	0.626566	0.500000
3.231559	7.141823	0.542149	0.500000
3.485448	6.152697	0.503764	0.500000
7.234163	6.654293	0.644225	0.500000
5.281451	6.314056	0.599178	0.500000
9.485339	6.105266	0.594468	0.500000
8.496415	5.304494	0.610270	0.500000
9.196406	7.179123	0.576449	0.500000
0.007837	8.567231	0.545965	0.500000
1.055406	8.249972	0.532015	0.500000
2.359837	7.799610	0.586429	0.500000
3.990266	7.798310	0.654103	0.500000
4.305799	6.847273	0.552419	0.500000
5.948644	8.284800	0.573036	0.500000
6.025127	7.171980	0.571382	0.500000
7.196752	7.875307	0.560815	0.500000
7.444068	7.323787	1.441791	0.500000
10.043275	7.785579	0.534642	0.500000
9.853869	9.058148	0.583827	0.500000
0.928692	9.501018	0.501745	0.500000
2.313235	9.041353	0.636986	0.500000
3.277896	8.506699	0.636668	0.500000
4.718000	8.673036	0.637444	0.500000
5.866940	9.438061	0.532149	0.500000
6.806986	9.009481	0.556770	0.500000
8.027524	8.683646	0.559788	0.500000
9.131347	8.245741	0.504590	0.500000
10.775103	9.861830	0.585318	0.500000
0.612351	10.661190	0.639318	0.500000
1.695213	10.154115	0.592344	0.500000
2.863288	9.868976	0.502677	0.500000
2.492477	0.036889	0.529060	0.500000
3.919404	9.309126	0.675083	0.500000
5.629571	10.608335	0.523999	0.500000
7.694122	9.711242	0.586464	0.500000
8.869803	9.321737	0.537057	0.500000
9.616017	10.180480	0.606045	0.500000
